Time,ID,LON,LAT
2025-06-25 17:10:00,7863,122.26043855288968,35.61403995225879
2025-06-25 17:11:00,7863,122.25683419864636,35.616429321715614
2025-06-25 17:12:00,7863,122.25322984440304,35.61881869117245
2025-06-25 17:13:00,7863,122.24962549015972,35.621208060629286
2025-06-25 17:14:00,7863,122.24602113591644,35.62359743008612
2025-06-25 17:15:00,7863,122.24241678167311,35.62598679954296
2025-06-25 17:16:00,7863,122.2388124274298,35.62837616899978
2025-06-25 17:17:00,7863,122.2352080731865,35.630765538456615
2025-06-25 17:18:00,7863,122.2316037189432,35.63315490791345
2025-06-25 17:19:00,7863,122.22799936469988,35.635544277370286
2025-06-25 17:20:00,7863,122.22439501045658,35.63793364682712
2025-06-25 17:21:00,7863,122.22079065621324,35.64032301628394
2025-06-25 17:22:00,7863,122.21718630196996,35.64271238574078
2025-06-25 17:23:00,7863,122.21358194772662,35.645101755197615
2025-06-25 17:24:00,7863,122.20997759348332,35.64749112465445
2025-06-25 17:25:00,7863,122.20637323924,35.64988049411129
2025-06-25 17:26:00,7863,122.20276888499669,35.65226986356811
2025-06-25 17:27:00,7863,122.1991645307534,35.65465923302496
2025-06-25 17:28:00,7863,122.19556017651009,35.65704860248178
2025-06-25 17:29:00,7863,122.19195582226676,35.659437971938615
2025-06-25 17:30:00,7863,122.18996097647624,35.66079932891735
2025-06-25 17:31:00,7863,122.18796613068572,35.66216068589608
2025-06-25 17:32:00,7863,122.18412642741777,35.6647685865825
2025-06-25 17:33:00,7863,122.18016673379088,35.6675077025257
2025-06-25 17:34:00,7863,122.17616204365792,35.67027962225687
2025-06-25 17:35:00,7863,122.17264181531576,35.672618531795294
2025-06-25 17:36:00,7863,122.16912158697362,35.67495744133372
2025-06-25 17:37:00,7863,122.16560135863146,35.67729635087214
2025-06-25 17:38:00,7863,122.16208113028932,35.67963526041056
2025-06-25 17:39:00,7863,122.15856090194715,35.68197416994899
2025-06-25 17:40:00,7863,122.155040673605,35.68431307948741
2025-06-25 17:41:00,7863,122.15152044526285,35.68665198902583
2025-06-25 17:42:00,7863,122.14800021692068,35.688990898564256
2025-06-25 17:43:00,7863,122.14447998857852,35.69132980810268
2025-06-25 17:44:00,7863,122.14095976023636,35.6936687176411
2025-06-25 17:45:00,7863,122.13743953189422,35.696007627179526
2025-06-25 17:46:00,7863,122.13391930355206,35.69834653671795
2025-06-25 17:47:00,7863,122.13039907520992,35.70068544625637
2025-06-25 17:48:00,7863,122.12687884686775,35.703024355794795
2025-06-25 17:49:00,7863,122.1233586185256,35.70536326533322
2025-06-25 17:50:00,7863,122.11983839018345,35.70770217487164
2025-06-25 17:51:00,7863,122.11631816184128,35.710041084410065
2025-06-25 17:52:00,7863,122.11279793349914,35.71237999394849
2025-06-25 17:53:00,7863,122.10927770515698,35.7147189034869
2025-06-25 17:54:00,7863,122.10575747681484,35.717057813025335
2025-06-25 17:55:00,7863,122.10223724847268,35.71939672256376
2025-06-25 17:56:00,7863,122.09871702013052,35.72173563210218
2025-06-25 17:57:00,7863,122.09519679178835,35.724074541640604
2025-06-25 17:58:00,7863,122.0916765634462,35.72641345117903
2025-06-25 17:59:00,7863,122.08815633510405,35.72875236071745
2025-06-25 18:00:00,7863,122.08463610676188,35.73109127025586
2025-06-25 18:01:00,7863,122.08111587841974,35.7334301797943
2025-06-25 18:02:00,7863,122.07759565007758,35.73576908933272
2025-06-25 18:03:00,7863,122.07407542173544,35.73810799887114
2025-06-25 18:04:00,7863,122.07055519339328,35.74044690840955
2025-06-25 18:05:00,7863,122.06703496505112,35.74278581794799
2025-06-25 18:06:00,7863,122.06351473670895,35.74512472748641
2025-06-25 18:07:00,7863,122.05999450836678,35.74746363702482
2025-06-25 18:08:00,7863,122.05647428002464,35.74980254656326
2025-06-25 18:09:00,7863,122.05295405168248,35.75214145610168
2025-06-25 18:10:00,7863,122.04943382334032,35.754480365640106
2025-06-25 18:11:00,7863,122.04591359499815,35.756819275178515
2025-06-25 18:12:00,7863,122.042393366656,35.75915818471695
2025-06-25 18:13:00,7863,122.03887313831386,35.761497094255375
2025-06-25 18:14:00,7863,122.0353529099717,35.763836003793784
