Time,ID,LON,LAT
2025-06-25 21:10:00,4185,120.5151429709347,36.00124325754888
2025-06-25 21:11:00,4185,120.51863170957566,36.000155679986904
2025-06-25 21:12:00,4185,120.5221204482166,35.99906810242493
2025-06-25 21:13:00,4185,120.52560918685757,35.99798052486295
2025-06-25 21:14:00,4185,120.5290979254985,35.99689294730098
2025-06-25 21:15:00,4185,120.53258666413946,35.995805369739
2025-06-25 21:16:00,4185,120.5360754027804,35.99471779217703
2025-06-25 21:17:00,4185,120.53956414142137,35.99363021461505
2025-06-25 21:18:00,4185,120.5430528800623,35.99254263705308
2025-06-25 21:19:00,4185,120.54668854031954,35.991372793027224
2025-06-25 21:20:00,4185,120.55032420057675,35.99020294900138
2025-06-25 21:21:00,4185,120.553959860834,35.98903310497553
2025-06-25 21:22:00,4185,120.55759552109122,35.98786326094968
2025-06-25 21:23:00,4185,120.56123118134845,35.98669341692383
2025-06-25 21:24:00,4185,120.56486684160566,35.985523572897975
2025-06-25 21:25:00,4185,120.5685025018629,35.98435372887212
2025-06-25 21:26:00,4185,120.57213816212013,35.98318388484627
2025-06-25 21:27:00,4185,120.57577382237734,35.982014040820424
2025-06-25 21:28:00,4185,120.57940948263456,35.98084419679457
2025-06-25 21:29:00,4185,120.5830451428918,35.979674352768725
2025-06-25 21:30:00,4185,120.58668080314904,35.97850450874287
2025-06-25 21:31:00,4185,120.59031646340624,35.97733466471702
2025-06-25 21:32:00,4185,120.59395212366348,35.97616482069117
2025-06-25 21:33:00,4185,120.59758778392067,35.974994976665315
2025-06-25 21:34:00,4185,120.60122344417792,35.97382513263946
2025-06-25 21:35:00,4185,120.60485910443516,35.972655288613616
2025-06-25 21:36:00,4185,120.60849476469238,35.97148544458776
2025-06-25 21:37:00,4185,120.6121304249496,35.97031560056192
2025-06-25 21:38:00,4185,120.61576608520684,35.969145756536065
2025-06-25 21:39:00,4185,120.61940174546407,35.96797591251021
2025-06-25 21:40:00,4185,120.62303740572128,35.96680606848436
2025-06-25 21:41:00,4185,120.62667306597852,35.96563622445851
2025-06-25 21:42:00,4185,120.63030872623574,35.964466380432654
2025-06-25 21:43:00,4185,120.63394438649296,35.9632965364068
2025-06-25 21:44:00,4185,120.6375800467502,35.96212669238096
2025-06-25 21:45:00,4185,120.64121570700743,35.96095684835511
2025-06-25 21:46:00,4185,120.64485136726464,35.95978700432926
2025-06-25 21:47:00,4185,120.64848702752188,35.958617160303405
2025-06-25 21:48:00,4185,120.65212268777908,35.95744731627755
2025-06-25 21:49:00,4185,120.65575834803631,35.9562774722517
2025-06-25 21:50:00,4185,120.65939400829356,35.955107628225846
2025-06-25 21:51:00,4185,120.66302966855078,35.9539377842
2025-06-25 21:52:00,4185,120.666665328808,35.95276794017415
2025-06-25 21:53:00,4185,120.67030098906524,35.9515980961483
2025-06-25 21:54:00,4185,120.67393664932246,35.95042825212245
2025-06-25 21:55:00,4185,120.67757230957967,35.9492584080966
2025-06-25 21:56:00,4185,120.6812079698369,35.948088564070744
2025-06-25 21:57:00,4185,120.68484363009412,35.94691872004489
2025-06-25 21:58:00,4185,120.68847929035137,35.94574887601904
2025-06-25 21:59:00,4185,120.6921149506086,35.94457903199319
2025-06-25 22:00:00,4185,120.69575061086582,35.94340918796734
2025-06-25 22:01:00,4185,120.69938627112305,35.942239343941495
2025-06-25 22:02:00,4185,120.70302193138026,35.94106949991564
2025-06-25 22:03:00,4185,120.7066575916375,35.93989965588979
2025-06-25 22:04:00,4185,120.71029325189473,35.93872981186394
2025-06-25 22:05:00,4185,120.71392891215194,35.937559967838084
2025-06-25 22:06:00,4185,120.71756457240916,35.93639012381223
2025-06-25 22:07:00,4185,120.7212002326664,35.93522027978638
2025-06-25 22:08:00,4185,120.72483589292362,35.93405043576053
2025-06-25 22:09:00,4185,120.72847155318084,35.93288059173469
2025-06-25 22:10:00,4185,120.73201702205132,35.93146446157485
2025-06-25 22:11:00,4185,120.7355624909218,35.93004833141502
2025-06-25 22:12:00,4185,120.73910795979226,35.92863220125518
2025-06-25 22:13:00,4185,120.74265342866272,35.92721607109536
2025-06-25 22:14:00,4185,120.7461988975332,35.925799940935526
2025-06-25 22:15:00,4185,120.74974436640368,35.924383810775694
2025-06-25 22:16:00,4185,120.75328983527412,35.92296768061587
2025-06-25 22:17:00,4185,120.75683530414462,35.92155155045603
2025-06-25 22:18:00,4185,120.76038077301509,35.920135420296205
