Time,ID,LON,LAT
2025-06-25 16:00:00,5456,122.08301790418903,36.55456602143607
2025-06-25 16:01:00,5456,122.07837203605504,36.55132905707887
2025-06-25 16:02:00,5456,122.07285164604532,36.54786201401272
2025-06-25 16:03:00,5456,122.06782317462682,36.54452191093016
2025-06-25 16:04:00,5456,122.06317730961143,36.54107073589974
2025-06-25 16:05:00,5456,122.05825815338407,36.53776236780403
2025-06-25 16:06:00,5456,122.05579857584792,36.53606851511299
2025-06-25 16:07:00,5456,122.0533389983118,36.53437466242194
2025-06-25 16:08:00,5456,122.04869313364298,36.530899686205615
2025-06-25 16:09:00,5456,122.04339137551716,36.52739297464089
2025-06-25 16:10:00,5456,122.03814427302324,36.52403700395644
2025-06-25 16:11:00,5456,122.03311580356836,36.52056202748703
2025-06-25 16:12:00,5456,122.02808733134128,36.51727746050493
2025-06-25 16:13:00,5456,122.0252178217806,36.51546856847749
2025-06-25 16:14:00,5456,122.02234831221983,36.51365967645005
2025-06-25 16:15:00,5456,122.0176477870678,36.51036717595623
2025-06-25 16:16:00,5456,122.01245534205395,36.50703500649385
2025-06-25 16:17:00,5456,122.00496728761289,36.50237790283053
2025-06-25 16:18:00,5456,122.0024257236833,36.500660248899344
2025-06-25 16:19:00,5456,121.99988415975378,36.49894259496816
2025-06-25 16:20:00,5456,121.99441842502956,36.495650093968194
2025-06-25 16:21:00,5456,121.98857008979286,36.49206404475556
2025-06-25 16:22:00,5456,121.9834869606633,36.4887160079082
2025-06-25 16:23:00,5456,121.97725602502965,36.48482847675427
2025-06-25 16:24:00,5456,121.97438651385188,36.48313065692776
2025-06-25 16:25:00,5456,121.97151700267398,36.48143283710124
2025-06-25 16:26:00,5456,121.9660512710684,36.477926125428056
2025-06-25 16:27:00,5456,121.96053088232918,36.4743718113469
2025-06-25 16:28:00,5456,121.95479186020464,36.4709603042366
2025-06-25 16:29:00,5456,121.9486702404552,36.46705690569769
2025-06-25 16:30:00,5456,121.94612867750747,36.46527181507308
2025-06-25 16:31:00,5456,121.9435871145597,36.46348672444848
2025-06-25 16:32:00,5456,121.93844932887411,36.46005141654996
2025-06-25 16:33:00,5456,121.93309291326813,36.45652090376317
2025-06-25 16:34:00,5456,121.92806444173408,36.45318873440924
2025-06-25 16:35:00,5456,121.92341857764283,36.44967408954973
2025-06-25 16:36:00,5456,121.92074037440231,36.44759545087514
2025-06-25 16:37:00,5456,121.9180621711618,36.445516812200566
2025-06-25 16:38:00,5456,121.91330699060876,36.4420577033692
2025-06-25 16:39:00,5456,121.9088797588634,36.43847165509656
2025-06-25 16:40:00,5456,121.90428855144364,36.43503634755957
2025-06-25 16:41:00,5456,121.89947871629823,36.4313550942902
2025-06-25 16:42:00,5456,121.8969371565846,36.42934785926374
2025-06-25 16:43:00,5456,121.89439559687104,36.42734062423729
2025-06-25 16:44:00,5456,121.88964041909014,36.42369110591862
2025-06-25 16:45:00,5456,121.88488523923012,36.42018439471544
2025-06-25 16:46:00,5456,121.88045801048791,36.41639206949821
2025-06-25 16:47:00,5456,121.87663200963732,36.41316303941195
2025-06-25 16:48:00,5456,121.87242340584856,36.40980706941441
2025-06-25 16:49:00,5456,121.87051040686704,36.40809338276331
2025-06-25 16:50:00,5456,121.86859740788556,36.40637969611221
2025-06-25 16:51:00,5456,121.86466209195925,36.40311099731045
2025-06-25 16:52:00,5456,121.86001622786802,36.399596352450935
2025-06-25 16:53:00,5456,121.85613556861324,36.39640699097171
2025-06-25 16:54:00,5456,121.85165367719316,36.39294788232111
2025-06-25 16:55:00,5456,121.8468984942146,36.38965538179114
2025-06-25 16:56:00,5456,121.8421979765704,36.38584718893588
2025-06-25 16:57:00,5456,121.83760677169175,36.382237339368864
2025-06-25 16:58:00,5456,121.83520185325278,36.38045621569896
2025-06-25 16:59:00,5456,121.8327969348137,36.378675092029056
2025-06-25 17:00:00,5456,121.8289709303824,36.37569200753056
2025-06-25 17:01:00,5456,121.82476232728676,36.3722884351612
2025-06-25 17:02:00,5456,121.81984317718116,36.3685595794477
2025-06-25 17:03:00,5456,121.81394019890251,36.363958012933296
2025-06-25 17:04:00,5456,121.81169925348132,36.3622086242864
2025-06-25 17:05:00,5456,121.80945830806009,36.36045923563951
2025-06-25 17:06:00,5456,121.80410189903785,36.35647650032038
2025-06-25 17:07:00,5456,121.79819891117234,36.3525334332829
2025-06-25 17:08:00,5456,121.79180399547516,36.34909812455284
2025-06-25 17:09:00,5456,121.78857920911751,36.34735270211951
2025-06-25 17:10:00,5456,121.78535442275997,36.34560727968618
2025-06-25 17:11:00,5456,121.7792327967732,36.342132302493695
2025-06-25 17:12:00,5456,121.77332980139984,36.33870492781766
2025-06-25 17:13:00,5456,121.76737214565878,36.3354520951355
2025-06-25 17:14:00,5456,121.76081325809888,36.33190571409607
2025-06-25 17:15:00,5456,121.75452765609134,36.32860527882515
2025-06-25 17:16:00,5456,121.74900725995984,36.3255587233768
2025-06-25 17:17:00,5456,121.7460284329556,36.32387280407094
2025-06-25 17:18:00,5456,121.74304960595134,36.322186884765074
2025-06-25 17:19:00,5456,121.73725593269944,36.31831522135764
2025-06-25 17:20:00,5456,121.73250075318596,36.31478470896855
2025-06-25 17:21:00,5456,121.72758159811366,36.31139700358646
2025-06-25 17:22:00,5456,121.72465743245893,36.309469105593294
2025-06-25 17:23:00,5456,121.72173326680412,36.30754120760015
2025-06-25 17:24:00,5456,121.71665013744354,36.30420903821006
2025-06-25 17:25:00,5456,121.71244153723552,36.300607122624754
2025-06-25 17:26:00,5456,121.70888882655744,36.29730668916153
2025-06-25 17:27:00,5456,121.7047895406164,36.29379997839218
2025-06-25 17:28:00,5456,121.7006355960404,36.290348803687145
2025-06-25 17:29:00,5456,121.69874992654974,36.28859544841093
2025-06-25 17:30:00,5456,121.69686425705908,36.28684209313472
2025-06-25 17:31:00,5456,121.69331154638088,36.283541659671485
2025-06-25 17:32:00,5456,121.6890482890393,36.27989214167821
2025-06-25 17:33:00,5456,121.6853862628235,36.27658377441403
2025-06-25 17:34:00,5456,121.68292671052518,36.27315640201567
2025-06-25 17:35:00,5456,121.6806857917278,36.2695782889178
2025-06-25 17:36:00,5456,121.67931937176292,36.26781303339209
2025-06-25 17:37:00,5456,121.67795295179808,36.266047777866376
2025-06-25 17:38:00,5456,121.67549339949984,36.26262040546801
2025-06-25 17:39:00,5456,121.67336179566256,36.25908989481428
2025-06-25 17:40:00,5456,121.67112087698077,36.25550384798778
2025-06-25 17:41:00,5456,121.66844269314504,36.25209234290208
2025-06-25 17:42:00,5456,121.66609245800151,36.24856183210373
2025-06-25 17:43:00,5456,121.66505398384112,36.24687591408132
2025-06-25 17:44:00,5456,121.66401550968078,36.2451899960589
2025-06-25 17:45:00,5456,121.66128267679682,36.241175527560586
2025-06-25 17:46:00,5456,121.65882312299692,36.23785129363451
2025-06-25 17:47:00,5456,121.656800834813,36.234320783053086
2025-06-25 17:48:00,5456,121.65445059886088,36.2308458083552
2025-06-25 17:49:00,5456,121.6529475414331,36.22859262842789
2025-06-25 17:50:00,5456,121.65144448400524,36.22633944850058
2025-06-25 17:51:00,5456,121.64953151020389,36.22289620900648
2025-06-25 17:52:00,5456,121.64712661723377,36.219365698171984
2025-06-25 17:53:00,5456,121.6450496690286,36.21598592839852
2025-06-25 17:54:00,5456,121.64340997858476,36.21293937551706
2025-06-25 17:55:00,5456,121.6423715056373,36.21117015334396
2025-06-25 17:56:00,5456,121.64133303268972,36.20940093117085
2025-06-25 17:57:00,5456,121.63887348270146,36.205814884199725
2025-06-25 17:58:00,5456,121.63685119336236,36.20236371090468
2025-06-25 17:59:00,5456,121.63493821817492,36.19901567615423
2025-06-25 18:00:00,5456,121.63384509086586,36.19700844208583
2025-06-25 18:01:00,5456,121.63149485745488,36.19335892535793
2025-06-25 18:02:00,5456,121.62947256730725,36.18996328816334
2025-06-25 18:03:00,5456,121.62783287697908,36.18690880155325
2025-06-25 18:04:00,5456,121.6261931940432,36.18334655631034
2025-06-25 18:05:00,5456,121.62428021954868,36.17995091918807
2025-06-25 18:06:00,5456,121.62310510284324,36.17812616082411
2025-06-25 18:07:00,5456,121.62192998613769,36.17630140246016
2025-06-25 18:08:00,5456,121.62001701129674,36.17292956652379
2025-06-25 18:09:00,5456,121.61815869716996,36.16935938740764
2025-06-25 18:10:00,5456,121.61564449432194,36.16543219006895
2025-06-25 18:11:00,5456,121.61373152213758,36.16187787837392
2025-06-25 18:12:00,5456,121.61280236461216,36.16012452373039
2025-06-25 18:13:00,5456,121.61187320708676,36.15837116908686
2025-06-25 18:14:00,5456,121.60963229429564,36.15438050209984
2025-06-25 18:15:00,5456,121.60733671859576,36.15073891913672
2025-06-25 18:16:00,5456,121.6056970369304,36.147089402878805
2025-06-25 18:17:00,5456,121.60280022121084,36.14371756629168
2025-06-25 18:18:00,5456,121.6006412642621,36.14184917176945
2025-06-25 18:19:00,5456,121.59848230731323,36.13998077724722
2025-06-25 18:20:00,5456,121.59476562384832,36.13663274130371
