Time,ID,LON,LAT
2025-06-25 05:00:00,5688,121.4305909331864,35.88622282516682
2025-06-25 05:01:00,5688,121.42809344344548,35.88330671490115
2025-06-25 05:02:00,5688,121.42559595370452,35.88039060463549
2025-06-25 05:03:00,5688,121.4230984639635,35.87747449436982
2025-06-25 05:04:00,5688,121.42060097422257,35.87455838410416
2025-06-25 05:05:00,5688,121.41810348448158,35.87164227383849
2025-06-25 05:06:00,5688,121.41560599474062,35.86872616357283
2025-06-25 05:07:00,5688,121.41310850499968,35.865810053307165
2025-06-25 05:08:00,5688,121.4106110152587,35.8628939430415
2025-06-25 05:09:00,5688,121.4081135255177,35.85997783277583
2025-06-25 05:10:00,5688,121.40561603577676,35.85706172251017
2025-06-25 05:11:00,5688,121.40311854603578,35.8541456122445
2025-06-25 05:12:00,5688,121.4015271593234,35.85223710738331
2025-06-25 05:13:00,5688,121.39867941128998,35.84893082493181
2025-06-25 05:14:00,5688,121.39619461145983,35.84604835593614
2025-06-25 05:15:00,5688,121.39370981162968,35.84316588694047
2025-06-25 05:16:00,5688,121.39122501179956,35.8402834179448
2025-06-25 05:17:00,5688,121.3887402119694,35.837400948949124
2025-06-25 05:18:00,5688,121.38625541213926,35.834518479953445
2025-06-25 05:19:00,5688,121.38377061230908,35.83163601095777
2025-06-25 05:20:00,5688,121.38128581247892,35.8287535419621
2025-06-25 05:21:00,5688,121.3788010126488,35.82587107296643
2025-06-25 05:22:00,5688,121.37631621281868,35.82298860397076
2025-06-25 05:23:00,5688,121.37383141298852,35.82010613497508
2025-06-25 05:24:00,5688,121.37134661315838,35.817223665979405
2025-06-25 05:25:00,5688,121.36886181332824,35.81434119698373
2025-06-25 05:26:00,5688,121.36637701349812,35.81145872798806
2025-06-25 05:27:00,5688,121.36389221366798,35.80857625899239
2025-06-25 05:28:00,5688,121.3614074138378,35.80569378999671
2025-06-25 05:29:00,5688,121.35892261400768,35.80281132100104
2025-06-25 05:30:00,5688,121.35643781417753,35.799928852005365
2025-06-25 05:31:00,5688,121.35395301434738,35.79704638300969
2025-06-25 05:32:00,5688,121.35146821451724,35.79416391401402
2025-06-25 05:33:00,5688,121.3489834146871,35.79128144501834
2025-06-25 05:34:00,5688,121.34645394444227,35.78834252727103
2025-06-25 05:35:00,5688,121.34392447419748,35.7854036095237
2025-06-25 05:36:00,5688,121.34139500395264,35.78246469177638
2025-06-25 05:37:00,5688,121.3388655337078,35.779525774029054
2025-06-25 05:38:00,5688,121.336336063463,35.77658685628174
2025-06-25 05:39:00,5688,121.33400714656634,35.77384356749484
2025-06-25 05:40:00,5688,121.33167822966963,35.771100278707955
2025-06-25 05:41:00,5688,121.32934931277296,35.76835698992107
2025-06-25 05:42:00,5688,121.32702039587632,35.76561370113417
2025-06-25 05:43:00,5688,121.32469147897964,35.76287041234728
2025-06-25 05:44:00,5688,121.322362562083,35.760127123560395
2025-06-25 05:45:00,5688,121.31916582470068,35.756435556278554
2025-06-25 05:46:00,5688,121.31713470954608,35.754101446450306
2025-06-25 05:47:00,5688,121.31510359439147,35.75176733662205
2025-06-25 05:48:00,5688,121.31187894052717,35.74795928735208
2025-06-25 05:49:00,5688,121.31046204528232,35.7463464668328
2025-06-25 05:50:00,5688,121.30904515003752,35.74473364631351
2025-06-25 05:51:00,5688,121.30633700156396,35.74145872349883
2025-06-25 05:52:00,5688,121.30362885309034,35.73818380068415
2025-06-25 05:53:00,5688,121.3014372068006,35.73554504625149
2025-06-25 05:54:00,5688,121.29924556051093,35.73290629181883
2025-06-25 05:55:00,5688,121.29611862339657,35.7292147240622
2025-06-25 05:56:00,5688,121.29300564856666,35.72545147487027
2025-06-25 05:57:00,5688,121.29063252699012,35.72263889442175
2025-06-25 05:58:00,5688,121.28825940541358,35.71982631397324
2025-06-25 05:59:00,5688,121.28588628383704,35.71701373352472
2025-06-25 06:00:00,5688,121.28351316226052,35.7142011530762
2025-06-25 06:01:00,5688,121.28114004068394,35.71138857262769
2025-06-25 06:02:00,5688,121.27876691910744,35.70857599217918
2025-06-25 06:03:00,5688,121.27639379753089,35.705763411730665
2025-06-25 06:04:00,5688,121.27402067595436,35.70295083128215
2025-06-25 06:05:00,5688,121.2716475543778,35.70013825083363
2025-06-25 06:06:00,5688,121.26927443280128,35.69732567038512
2025-06-25 06:07:00,5688,121.2678994174384,35.695721809748505
2025-06-25 06:08:00,5688,121.2665244020755,35.694117949111885
2025-06-25 06:09:00,5688,121.2634253845106,35.69044430150041
2025-06-25 06:10:00,5688,121.26151990969883,35.68811467090131
2025-06-25 06:11:00,5688,121.25961443488708,35.6857850403022
2025-06-25 06:12:00,5688,121.25724131389616,35.68295364350185
2025-06-25 06:13:00,5688,121.25437960469368,35.67968320181548
2025-06-25 06:14:00,5688,121.25054073301096,35.67508666197998
2025-06-25 06:15:00,5688,121.2489284041268,35.67324535851779
2025-06-25 06:16:00,5688,121.24731607524262,35.6714040550556
2025-06-25 06:17:00,5688,121.2440774576996,35.66771248805864
2025-06-25 06:18:00,5688,121.24227667631833,35.665606860935895
2025-06-25 06:19:00,5688,121.24047589493702,35.66350123381316
2025-06-25 06:20:00,5688,121.23804693345286,35.66067879756018
2025-06-25 06:21:00,5688,121.23561797196874,35.6578563613072
2025-06-25 06:22:00,5688,121.23245613695128,35.654093112447626
2025-06-25 06:23:00,5688,121.22929430193383,35.650329863588055
2025-06-25 06:24:00,5688,121.22654427371774,35.647041500806935
2025-06-25 06:25:00,5688,121.22475047361812,35.64489555288277
2025-06-25 06:26:00,5688,121.22295667351848,35.64274960495861
2025-06-25 06:27:00,5688,121.2198716171226,35.63904011658202
2025-06-25 06:28:00,5688,121.2171355489601,35.63575175370594
2025-06-25 06:29:00,5688,121.21571167438566,35.63411653281528
2025-06-25 06:30:00,5688,121.2142877998112,35.632481311924614
