Time,ID,LON,LAT
2025-06-25 10:04:00,5845,120.58924099822131,35.1181636400485
2025-06-25 10:05:00,5845,120.58599668952908,35.118149822782634
2025-06-25 10:06:00,5845,120.58275238083684,35.11813600551676
2025-06-25 10:07:00,5845,120.57911320368758,35.1181438648143
2025-06-25 10:08:00,5845,120.57519655397918,35.118135955608814
2025-06-25 10:09:00,5845,120.5730941563188,35.11813002922065
2025-06-25 10:10:00,5845,120.5709917586584,35.118124102832496
2025-06-25 10:11:00,5845,120.56674427668597,35.1180925414364
2025-06-25 10:12:00,5845,120.56231536851097,35.11807280384463
2025-06-25 10:13:00,5845,120.55788646033596,35.11805306625287
2025-06-25 10:14:00,5845,120.55345755314234,35.11802150365842
2025-06-25 10:15:00,5845,120.54880453538438,35.11795446457559
2025-06-25 10:16:00,5845,120.54647802715964,35.11791306169905
2025-06-25 10:17:00,5845,120.54415151893492,35.11787165882251
2025-06-25 10:18:00,5845,120.539409567136,35.11780593304144
2025-06-25 10:19:00,5845,120.534667615337,35.11774020726036
2025-06-25 10:20:00,5845,120.52992566353808,35.11767448147929
2025-06-25 10:21:00,5845,120.5253793658442,35.1176153264365
2025-06-25 10:22:00,5845,120.52137734250528,35.11757194165902
2025-06-25 10:23:00,5845,120.51678835619693,35.117516728001824
2025-06-25 10:24:00,5845,120.51289305292208,35.117481227264385
2025-06-25 10:25:00,5845,120.51065192012705,35.11745362078824
2025-06-25 10:26:00,5845,120.50841078733204,35.1174260143121
2025-06-25 10:27:00,5845,120.50412061772651,35.117386569298915
2025-06-25 10:28:00,5845,120.4998944821876,35.11732741637087
2025-06-25 10:29:00,5845,120.49591379906684,35.11733133174512
2025-06-25 10:30:00,5845,120.49193311594604,35.11733524711937
2025-06-25 10:31:00,5845,120.48803780580153,35.11738252140073
2025-06-25 10:32:00,5845,120.48606880674916,35.11740418756665
2025-06-25 10:33:00,5845,120.48409980769682,35.11742585373257
2025-06-25 10:34:00,5845,120.48021517453104,35.11741400307099
2025-06-25 10:35:00,5845,120.47633054136529,35.11740215240942
2025-06-25 10:36:00,5845,120.4725633003354,35.11739818585838
2025-06-25 10:37:00,5845,120.46902550983133,35.11738239582021
2025-06-25 10:38:00,5845,120.46548771932724,35.11736660578204
2025-06-25 10:39:00,5845,120.4617738396379,35.11735081458077
