Time,ID,LON,LAT
2025-06-25 17:00:00,5717,121.9892866509626,35.346550245939056
2025-06-25 17:01:00,5717,121.98473398969368,35.34606911183434
2025-06-25 17:02:00,5717,121.98025452269896,35.34559995660582
2025-06-25 17:03:00,5717,121.97633132952294,35.345190693702364
2025-06-25 17:04:00,5717,121.97191041712745,35.34472153784125
2025-06-25 17:05:00,5717,121.967474866253,35.34425437874945
2025-06-25 17:06:00,5717,121.96466422008784,35.343957579588576
2025-06-25 17:07:00,5717,121.96185357392264,35.343660780427705
2025-06-25 17:08:00,5717,121.95904292775744,35.34336398126683
2025-06-25 17:09:00,5717,121.95195775734658,35.34261732523789
2025-06-25 17:10:00,5717,121.94972534317412,35.34238274754455
2025-06-25 17:11:00,5717,121.94749292900168,35.342148169851214
2025-06-25 17:12:00,5717,121.94231080032328,35.34160315098985
2025-06-25 17:13:00,5717,121.93701156244646,35.34105813339364
2025-06-25 17:14:00,5717,121.9343765824142,35.340788619354115
2025-06-25 17:15:00,5717,121.93174160238188,35.3405191053146
2025-06-25 17:16:00,5717,121.9271157485474,35.34004595844522
2025-06-25 17:17:00,5717,121.9222751926932,35.33955151670967
2025-06-25 17:18:00,5717,121.91743463683903,35.33905707497412
2025-06-25 17:19:00,5717,121.91259408098476,35.338562633238574
2025-06-25 17:20:00,5717,121.90923448180672,35.33822324563689
2025-06-25 17:21:00,5717,121.90587488262868,35.3378838580352
2025-06-25 17:22:00,5717,121.90223714602864,35.33750853443752
2025-06-25 17:23:00,5717,121.8985994094286,35.33713321083983
2025-06-25 17:24:00,5717,121.8940028332355,35.33666405687647
2025-06-25 17:25:00,5717,121.8893037864938,35.336194904020125
2025-06-25 17:26:00,5717,121.88584171527197,35.335838047177866
2025-06-25 17:27:00,5717,121.88237964405016,35.33548119033561
2025-06-25 17:28:00,5717,121.87891757282831,35.33512433349335
2025-06-25 17:29:00,5717,121.8754555016065,35.33476747665108
2025-06-25 17:30:00,5717,121.87066862091548,35.33427436540977
2025-06-25 17:31:00,5717,121.86604276622664,35.333791235484625
2025-06-25 17:32:00,5717,121.86150474412013,35.333316091055224
2025-06-25 17:33:00,5717,121.85689352808106,35.332832960971935
2025-06-25 17:34:00,5717,121.85458060073664,35.33259139600936
2025-06-25 17:35:00,5717,121.85226767339223,35.332349831046784
2025-06-25 17:36:00,5717,121.8476418191306,35.33187169264953
2025-06-25 17:37:00,5717,121.84301596486895,35.331393554252266
2025-06-25 17:38:00,5717,121.8390634937098,35.33097630522049
2025-06-25 17:39:00,5717,121.8351110225507,35.33055905618871
2025-06-25 17:40:00,5717,121.83033877999684,35.33005995495579
2025-06-25 17:41:00,5717,121.82575684177004,35.329582814389674
2025-06-25 17:42:00,5717,121.82195807780082,35.3291815365866
2025-06-25 17:43:00,5717,121.81815931383164,35.328780258783524
2025-06-25 17:44:00,5717,121.81436054986244,35.328378980980446
2025-06-25 17:45:00,5717,121.8105617858932,35.32797770317737
2025-06-25 17:46:00,5717,121.80590665407564,35.32749657017967
2025-06-25 17:47:00,5717,121.80135399366108,35.32702541913071
2025-06-25 17:48:00,5717,121.79903374673545,35.32678085933048
2025-06-25 17:49:00,5717,121.79671349980978,35.326536299530254
2025-06-25 17:50:00,5717,121.79211692310407,35.326061155733434
2025-06-25 17:51:00,5717,121.78752034674012,35.325590005158915
2025-06-25 17:52:00,5717,121.78258707775686,35.32507593108195
2025-06-25 17:53:00,5717,121.77765380877366,35.32456185700498
2025-06-25 17:54:00,5717,121.775384798233,35.32433027462374
2025-06-25 17:55:00,5717,121.77311578769236,35.324098692242494
2025-06-25 17:56:00,5717,121.76786046610673,35.323557667394155
2025-06-25 17:57:00,5717,121.7633517218124,35.323088512481924
2025-06-25 17:58:00,5717,121.75809640056852,35.32255148085589
2025-06-25 17:59:00,5717,121.75502713671898,35.32223671498855
2025-06-25 18:00:00,5717,121.7519578728694,35.3219219491212
2025-06-25 18:01:00,5717,121.74888860901984,35.32160718325385
2025-06-25 18:02:00,5717,121.74425543474982,35.32112105849105
2025-06-25 18:03:00,5717,121.73962226047976,35.32063493372824
2025-06-25 18:04:00,5717,121.73511351635634,35.320167775427166
2025-06-25 18:05:00,5717,121.73110249111063,35.31975651686143
2025-06-25 18:06:00,5717,121.72652055322555,35.31928336951761
2025-06-25 18:07:00,5717,121.72431741660904,35.31905178642472
2025-06-25 18:08:00,5717,121.7221142799925,35.318820203331825
2025-06-25 18:09:00,5717,121.71745914800408,35.318337073722965
2025-06-25 18:10:00,5717,121.71292844539332,35.31786392582564
2025-06-25 18:11:00,5717,121.70839774278257,35.31739077792832
2025-06-25 18:12:00,5717,121.70372797231516,35.316909645088764
2025-06-25 18:13:00,5717,121.69916067290907,35.31643450097565
2025-06-25 18:14:00,5717,121.69690630084736,35.31620092182511
2025-06-25 18:15:00,5717,121.69465192878565,35.31596734267457
2025-06-25 18:16:00,5717,121.68930877530116,35.3154263187751
2025-06-25 18:17:00,5717,121.68444138075466,35.31491823381994
2025-06-25 18:18:00,5717,121.6795739862082,35.31441014886478
2025-06-25 18:19:00,5717,121.67692436752613,35.3141406349834
2025-06-25 18:20:00,5717,121.67427474884404,35.31387112110203
2025-06-25 18:21:00,5717,121.66915117664443,35.31334806433076
2025-06-25 18:22:00,5717,121.66404224292378,35.3128230107902
2025-06-25 18:23:00,5717,121.6617805515372,35.31258943171873
2025-06-25 18:24:00,5717,121.65951886015056,35.31235585264726
2025-06-25 18:25:00,5717,121.65460023075696,35.31185275977349
2025-06-25 18:26:00,5717,121.64968160136335,35.31134966689972
2025-06-25 18:27:00,5717,121.64515821910274,35.310888498590245
2025-06-25 18:28:00,5717,121.64063483684214,35.31042733028077
2025-06-25 18:29:00,5717,121.63834386858308,35.31019874305347
2025-06-25 18:30:00,5717,121.63605290032407,35.30997015582618
2025-06-25 18:31:00,5717,121.63119282612772,35.30947405045886
2025-06-25 18:32:00,5717,121.6263327519314,35.30897794509155
2025-06-25 18:33:00,5717,121.62112134578254,35.30843092993531
2025-06-25 18:34:00,5717,121.6188889319518,35.308200345464286
2025-06-25 18:35:00,5717,121.61665651812112,35.30796976099325
2025-06-25 18:36:00,5717,121.61276992216769,35.307567485833474
2025-06-25 18:37:00,5717,121.6088833262142,35.307165210673695
2025-06-25 18:38:00,5717,121.60443313703176,35.306702044962336
2025-06-25 18:39:00,5717,121.59911926033423,35.30615503091312
2025-06-25 18:40:00,5717,121.59402496492166,35.3056259839921
2025-06-25 18:41:00,5717,121.59179987015956,35.30539240452527
2025-06-25 18:42:00,5717,121.58957477539744,35.30515882505844
2025-06-25 18:43:00,5717,121.58439264740252,35.30462179264168
2025-06-25 18:44:00,5717,121.58094765427796,35.30426110877687
2025-06-25 18:45:00,5717,121.57750266115345,35.303900424912065
2025-06-25 18:46:00,5717,121.57405766802889,35.30353974104726
2025-06-25 18:47:00,5717,121.56757268772782,35.302856970091256
2025-06-25 18:48:00,5717,121.56299074967188,35.30238182613628
2025-06-25 18:49:00,5717,121.55979583521864,35.30204143844988
2025-06-25 18:50:00,5717,121.55660092076543,35.301701050763484
2025-06-25 18:51:00,5717,121.55340600631216,35.30136066307709
2025-06-25 18:52:00,5717,121.55021109185896,35.30102027539069
2025-06-25 18:53:00,5717,121.54579017963432,35.30055311614073
2025-06-25 18:54:00,5717,121.54136926740966,35.30008595689078
2025-06-25 18:55:00,5717,121.53784864034984,35.29971462525024
2025-06-25 18:56:00,5717,121.53432801328998,35.2993432936097
2025-06-25 18:57:00,5717,121.53114407833672,35.29900889563815
2025-06-25 18:58:00,5717,121.52796014338344,35.2986744976666
2025-06-25 18:59:00,5717,121.52346603688456,35.29819535954046
2025-06-25 19:00:00,5717,121.51706888762794,35.29750260457981
2025-06-25 19:01:00,5717,121.51453637831514,35.29723508604443
2025-06-25 19:02:00,5717,121.51200386900236,35.29696756750904
2025-06-25 19:03:00,5717,121.50742193077554,35.296490426942924
2025-06-25 19:04:00,5717,121.50226907973853,35.29594940098757
2025-06-25 19:05:00,5717,121.49907782443508,35.29560302342817
2025-06-25 19:06:00,5717,121.4958865691317,35.295256645868776
2025-06-25 19:07:00,5717,121.4901481652676,35.29463576179311
2025-06-25 19:08:00,5717,121.48788647371016,35.29440018611049
2025-06-25 19:09:00,5717,121.48562478215264,35.29416461042786
2025-06-25 19:10:00,5717,121.48054512333935,35.29361160401486
2025-06-25 19:11:00,5717,121.47602173851568,35.293120486538086
2025-06-25 19:12:00,5717,121.47318913346442,35.29281303902162
2025-06-25 19:13:00,5717,121.4703565284132,35.292505591505154
2025-06-25 19:14:00,5717,121.46587706090584,35.292030446443164
2025-06-25 19:15:00,5717,121.46010937957132,35.291407566072635
2025-06-25 19:16:00,5717,121.45761346645584,35.291135055614006
2025-06-25 19:17:00,5717,121.45511755334036,35.29086254515537
2025-06-25 19:18:00,5717,121.45000861791095,35.29031752550328
2025-06-25 19:19:00,5717,121.4448850438318,35.28977250600932
2025-06-25 19:20:00,5717,121.4403470207,35.289285381913
2025-06-25 19:21:00,5717,121.4381512028103,35.289046810601995
2025-06-25 19:22:00,5717,121.4359553849206,35.28880823929099
2025-06-25 19:23:00,5717,121.43147591690068,35.28832710439554
2025-06-25 19:24:00,5717,121.42629378753875,35.28777409908956
2025-06-25 19:25:00,5717,121.42193142888812,35.287294959540105
2025-06-25 19:26:00,5717,121.417408044577,35.28680983189679
2025-06-25 19:27:00,5717,121.41486089610176,35.286536323686086
2025-06-25 19:28:00,5717,121.41231374762656,35.28626281547539
2025-06-25 19:29:00,5717,121.40735119954954,35.2857277772976
2025-06-25 19:30:00,5717,121.40348655994744,35.28530653409465
2025-06-25 19:31:00,5717,121.39902173057736,35.28482539904106
2025-06-25 19:32:00,5717,121.39448370744556,35.28433827494474
2025-06-25 19:33:00,5717,121.39194387786809,35.28405977512708
2025-06-25 19:34:00,5717,121.38940404829052,35.28378127530943
2025-06-25 19:35:00,5717,121.38309473076184,35.28308652278876
2025-06-25 19:36:00,5717,121.38088427422235,35.282847951635894
2025-06-25 19:37:00,5717,121.37867381768284,35.28260938048304
2025-06-25 19:38:00,5717,121.37492628898796,35.282208102126454
2025-06-25 19:39:00,5717,121.37047609860936,35.281730960137025
2025-06-25 19:40:00,5717,121.3640935883443,35.28104219824054
2025-06-25 19:41:00,5717,121.36096088766855,35.280696152817086
2025-06-25 19:42:00,5717,121.35782818699286,35.28035010739364
2025-06-25 19:43:00,5717,121.35469548631713,35.28000406197019
2025-06-25 19:44:00,5717,121.35011354672336,35.27951094851484
2025-06-25 19:45:00,5717,121.34731753812576,35.27920150399186
2025-06-25 19:46:00,5717,121.34452152952817,35.278892059468866
2025-06-25 19:47:00,5717,121.3401006159365,35.278408927329686
2025-06-25 19:48:00,5717,121.33496240184056,35.27784793510465
2025-06-25 19:49:00,5717,121.3299705740717,35.27728494468701
2025-06-25 19:50:00,5717,121.3278040330544,35.27704138153184
2025-06-25 19:51:00,5717,121.32563749203716,35.27679781837666
2025-06-25 19:52:00,5717,121.31862551299564,35.276029198834294
2025-06-25 19:53:00,5717,121.31645897291818,35.275796617040456
2025-06-25 19:54:00,5717,121.31429243284067,35.27556403524662
2025-06-25 19:55:00,5717,121.3097983239496,35.27505694456433
2025-06-25 19:56:00,5717,121.30539204866602,35.2745698190447
2025-06-25 19:57:00,5717,121.3011175224268,35.274096668379826
2025-06-25 19:58:00,5717,121.29668197018538,35.27361353639879
2025-06-25 19:59:00,5717,121.29221713996084,35.27312241828944
2025-06-25 20:00:00,5717,121.29002132138768,35.272875860533816
2025-06-25 20:01:00,5717,121.28782550281448,35.2726293027782
2025-06-25 20:02:00,5717,121.28273120569315,35.27208028974565
2025-06-25 20:03:00,5717,121.27836884721336,35.27160314680735
2025-06-25 20:04:00,5717,121.27396257167348,35.27111302637098
2025-06-25 20:05:00,5717,121.26955629613364,35.27062290593462
2025-06-25 20:06:00,5717,121.26664317748325,35.270303479621035
2025-06-25 20:07:00,5717,121.26373005883288,35.26998405330745
