Time,ID,LON,LAT
2025-06-25 14:00:00,9437,121.8714298485074,35.2568530662702
2025-06-25 14:01:00,9437,121.86294600970876,35.25644574880053
2025-06-25 14:02:00,9437,121.85465645687115,35.25605006901672
2025-06-25 14:03:00,9437,121.8504900936486,35.25584807276484
2025-06-25 14:04:00,9437,121.84632373042604,35.25564607651296
2025-06-25 14:05:00,9437,121.83790465402107,35.25524042153609
2025-06-25 14:06:00,9437,121.82976621445194,35.2548430790626
2025-06-25 14:07:00,9437,121.82255603199512,35.2544906246429
2025-06-25 14:08:00,9437,121.8145902950906,35.25408164414885
2025-06-25 14:09:00,9437,121.80539407728168,35.25361613801359
2025-06-25 14:10:00,9437,121.8012924767578,35.25341414170265
2025-06-25 14:11:00,9437,121.79719087623388,35.2532121453917
2025-06-25 14:12:00,9437,121.788858142164,35.25284971668458
2025-06-25 14:13:00,9437,121.7805901686578,35.252498925781445
2025-06-25 14:14:00,9437,121.77219267036423,35.252144809892705
2025-06-25 14:15:00,9437,121.76388152111566,35.25179734413268
2025-06-25 14:16:00,9437,121.75520338629136,35.251433253188694
2025-06-25 14:17:00,9437,121.7487163732731,35.251157275495245
2025-06-25 14:18:00,9437,121.7422293602548,35.250881297801804
2025-06-25 14:19:00,9437,121.7337455138314,35.25051554412876
2025-06-25 14:20:00,9437,121.72884517412012,35.250309392166606
2025-06-25 14:21:00,9437,121.72394483440884,35.25010324020445
2025-06-25 14:22:00,9437,121.71550416098287,35.24974912435509
2025-06-25 14:23:00,9437,121.70725777412794,35.24940332108786
2025-06-25 14:24:00,9437,121.6987955137458,35.249045880154455
2025-06-25 14:25:00,9437,121.69024690370875,35.24868511419607
2025-06-25 14:26:00,9437,121.68601577321272,35.24850805628124
2025-06-25 14:27:00,9437,121.68178464271666,35.2483309983664
2025-06-25 14:28:00,9437,121.67334396837576,35.24798187017264
2025-06-25 14:29:00,9437,121.66473059533509,35.24762276682518
2025-06-25 14:30:00,9437,121.65514578943971,35.24722210056704
2025-06-25 14:31:00,9437,121.64659717940268,35.24686133460866
2025-06-25 14:32:00,9437,121.6423228736217,35.24668510800913
2025-06-25 14:33:00,9437,121.6380485678407,35.2465088814096
2025-06-25 14:34:00,9437,121.62941360753886,35.24614811552997
2025-06-25 14:35:00,9437,121.62092975959052,35.24579067461625
2025-06-25 14:36:00,9437,121.6124675007333,35.245424920923526
2025-06-25 14:37:00,9437,121.60294745723156,35.24502591715819
2025-06-25 14:38:00,9437,121.59793918029918,35.24481644019074
2025-06-25 14:39:00,9437,121.59293090336676,35.24460696322329
2025-06-25 14:40:00,9437,121.58075560935028,35.244098233456455
2025-06-25 14:41:00,9437,121.5758444761609,35.24389041895228
2025-06-25 14:42:00,9437,121.57093334297149,35.243682604448104
2025-06-25 14:43:00,9437,121.56236314628325,35.24331685085381
2025-06-25 14:44:00,9437,121.55377136202874,35.2429510972792
2025-06-25 14:45:00,9437,121.5455033903525,35.24259033106488
2025-06-25 14:46:00,9437,121.53678208161575,35.24221958995281
2025-06-25 14:47:00,9437,121.53242142678988,35.24203671322457
2025-06-25 14:48:00,9437,121.52806077196398,35.24185383649633
2025-06-25 14:49:00,9437,121.51962010006304,35.241491407887644
2025-06-25 14:50:00,9437,121.51100672824238,35.24112565433273
