Time,ID,LON,LAT
2025-06-25 21:00:00,7093,121.4192384485334,35.79830951121807
2025-06-25 21:01:00,7093,121.4146286383886,35.799214864460886
2025-06-25 21:02:00,7093,121.412041757066,35.79972703259449
2025-06-25 21:03:00,7093,121.40945487574336,35.80023920072809
2025-06-25 21:04:00,7093,121.40531094797598,35.80105143315812
2025-06-25 21:05:00,7093,121.40075022004274,35.80197228760953
2025-06-25 21:06:00,7093,121.39595650805704,35.802913854908795
2025-06-25 21:07:00,7093,121.3911628046441,35.80386059171976
2025-06-25 21:08:00,7093,121.38726890478075,35.804736078413384
2025-06-25 21:09:00,7093,121.38337500491738,35.80561156510701
2025-06-25 21:10:00,7093,121.37948110505404,35.80648705180063
2025-06-25 21:11:00,7093,121.3755872051907,35.807362538494246
2025-06-25 21:12:00,7093,121.37169330532733,35.80823802518787
2025-06-25 21:13:00,7093,121.36779940546398,35.80911351188149
2025-06-25 21:14:00,7093,121.36390550560064,35.809988998575115
2025-06-25 21:15:00,7093,121.36001160573728,35.81086448526874
2025-06-25 21:16:00,7093,121.35611770587391,35.81173997196235
2025-06-25 21:17:00,7093,121.35222380601056,35.812615458655976
2025-06-25 21:18:00,7093,121.3483299061472,35.8134909453496
2025-06-25 21:19:00,7093,121.34443600628389,35.81436643204322
2025-06-25 21:20:00,7093,121.34054210642051,35.815241918736845
2025-06-25 21:21:00,7093,121.33664820655716,35.81611740543046
2025-06-25 21:22:00,7093,121.3327543066938,35.816992892124084
2025-06-25 21:23:00,7093,121.32886040683044,35.81786837881771
2025-06-25 21:24:00,7093,121.32496650696709,35.81874386551133
2025-06-25 21:25:00,7093,121.32107260710372,35.81961935220495
2025-06-25 21:26:00,7093,121.3171787072404,35.82049483889857
2025-06-25 21:27:00,7093,121.31328480737704,35.82137032559219
2025-06-25 21:28:00,7093,121.30939090751367,35.822245812285814
2025-06-25 21:29:00,7093,121.30549700765032,35.82312129897944
2025-06-25 21:30:00,7093,121.30160310778696,35.82399678567306
2025-06-25 21:31:00,7093,121.29770920792362,35.82487227236668
2025-06-25 21:32:00,7093,121.29381530806026,35.8257477590603
2025-06-25 21:33:00,7093,121.28992140819692,35.82662324575392
2025-06-25 21:34:00,7093,121.28602750833358,35.827498732447545
2025-06-25 21:35:00,7093,121.2821336084702,35.82837421914117
2025-06-25 21:36:00,7093,121.27823970860686,35.82924970583478
2025-06-25 21:37:00,7093,121.2743458087435,35.830125192528406
2025-06-25 21:38:00,7093,121.27045190888016,35.83100067922203
2025-06-25 21:39:00,7093,121.2665580090168,35.83187616591565
2025-06-25 21:40:00,7093,121.26266410915343,35.832751652609275
2025-06-25 21:41:00,7093,121.2587702092901,35.83362713930289
2025-06-25 21:42:00,7093,121.25487630942676,35.834502625996514
2025-06-25 21:43:00,7093,121.2509824095634,35.83537811269014
2025-06-25 21:44:00,7093,121.24708850970003,35.83625359938376
2025-06-25 21:45:00,7093,121.24310413555445,35.83713818116648
2025-06-25 21:46:00,7093,121.23847003719972,35.8381882844004
2025-06-25 21:47:00,7093,121.23449793575026,35.8390780338632
2025-06-25 21:48:00,7093,121.22981484948414,35.84016950051731
2025-06-25 21:49:00,7093,121.22516849557886,35.841224775094574
2025-06-25 21:50:00,7093,121.22059571784084,35.842274869170325
2025-06-25 21:51:00,7093,121.2159616537771,35.843345650451084
2025-06-25 21:52:00,7093,121.21360785080712,35.84389397036563
2025-06-25 21:53:00,7093,121.21125404783707,35.84444229028017
2025-06-25 21:54:00,7093,121.20733102002644,35.845342371439855
2025-06-25 21:55:00,7093,121.20266017216542,35.846418327727214
2025-06-25 21:56:00,7093,121.19862682725388,35.84735461195355
2025-06-25 21:57:00,7093,121.1941031403002,35.84842537674961
2025-06-25 21:58:00,7093,121.18937104040448,35.84954269828879
2025-06-25 21:59:00,7093,121.1884454634341,35.84976254082466
2025-06-25 22:00:00,7093,121.18751988646366,35.849982383360526
2025-06-25 22:01:00,7093,121.18169264304764,35.851372129475536
2025-06-25 22:02:00,7093,121.17586539963152,35.852761875590545
2025-06-25 22:03:00,7093,121.17003815621544,35.854151621705554
2025-06-25 22:04:00,7093,121.1688612633032,35.854430951174535
2025-06-25 22:05:00,7093,121.1676843703909,35.85471028064352
2025-06-25 22:06:00,7093,121.15902934555744,35.85678971748289
2025-06-25 22:07:00,7093,121.15437082182896,35.85790185852058
2025-06-25 22:08:00,7093,121.15037429500568,35.858853645787136
2025-06-25 22:09:00,7093,121.14538482854746,35.86007956553649
2025-06-25 22:10:00,7093,121.14170708320356,35.860979610063524
2025-06-25 22:11:00,7093,121.1369995201272,35.86210209745116
2025-06-25 22:12:00,7093,121.13269651881166,35.86313147318416
2025-06-25 22:13:00,7093,121.12802571381437,35.86423327703006
2025-06-25 22:14:00,7093,121.12566581736004,35.864804860663114
2025-06-25 22:15:00,7093,121.1233059209057,35.86537644429616
2025-06-25 22:16:00,7093,121.11982429008953,35.86620925586487
2025-06-25 22:17:00,7093,121.11515356224692,35.86735758531614
2025-06-25 22:18:00,7093,121.1105563848534,35.86848522573079
2025-06-25 22:19:00,7093,121.1066334942066,35.86946801907781
2025-06-25 22:20:00,7093,121.10081038455291,35.870885335311385
2025-06-25 22:21:00,7093,121.09848112697506,35.87144399058608
2025-06-25 22:22:00,7093,121.0961518693972,35.872002645860775
2025-06-25 22:23:00,7093,121.09148109011812,35.8731199582418
2025-06-25 22:24:00,7093,121.0869083380984,35.87418556085268
2025-06-25 22:25:00,7093,121.0822497886517,35.87528219335525
2025-06-25 22:26:00,7093,121.07764029569832,35.87637881853127
2025-06-25 22:27:00,7093,121.07304309258656,35.877490950410795
2025-06-25 22:28:00,7093,121.07065870217656,35.87808321575394
2025-06-25 22:29:00,7093,121.06827431176649,35.87867548109709
2025-06-25 22:30:00,7093,121.06393457809013,35.87974104890695
2025-06-25 22:31:00,7093,121.05931280386795,35.8808273368912
2025-06-25 22:32:00,7093,121.05467880838616,35.88193947426562
2025-06-25 22:33:00,7093,121.05010612494834,35.88304643297017
2025-06-25 22:34:00,7093,121.04748877191771,35.883672334940435
2025-06-25 22:35:00,7093,121.04487141888708,35.88429823691071
2025-06-25 22:36:00,7093,121.0404090354046,35.88535865352519
2025-06-25 22:37:00,7093,121.03636350352444,35.886341465188536
2025-06-25 22:38:00,7093,121.03186437053566,35.88742773485646
2025-06-25 22:39:00,7093,121.02731618962623,35.88851918136261
2025-06-25 22:40:00,7093,121.02278028998568,35.88962096506056
2025-06-25 22:41:00,7093,121.01825668018668,35.89073825546199
2025-06-25 22:42:00,7093,121.01595195514189,35.89129949182927
2025-06-25 22:43:00,7093,121.01364723009706,35.89186072819656
2025-06-25 22:44:00,7093,121.00979784703564,35.89279698494841
2025-06-25 22:45:00,7093,121.00509034396848,35.893955658918
2025-06-25 22:46:00,7093,121.00014986542168,35.89514021524715
2025-06-25 22:47:00,7093,120.99594494280186,35.896148898280266
2025-06-25 22:48:00,7093,120.99134771397183,35.89724552162466
2025-06-25 22:49:00,7093,120.98676277498342,35.898357651672555
2025-06-25 22:50:00,7093,120.98447035263928,35.89894214901089
2025-06-25 22:51:00,7093,120.98217793029517,35.89952664634924
2025-06-25 22:52:00,7093,120.97728651681444,35.90071636486356
2025-06-25 22:53:00,7093,120.972922100582,35.901688885125935
2025-06-25 22:54:00,7093,120.96903588228682,35.90259929981414
2025-06-25 22:55:00,7093,120.9643773842766,35.90372694938695
2025-06-25 22:56:00,7093,120.95910590299084,35.904989097845814
