Time,ID,LON,LAT
2025-06-25 13:00:00,7100,120.6748128752474,35.27438816328457
2025-06-25 13:01:00,7100,120.67121874560732,35.27365176029326
2025-06-25 13:02:00,7100,120.66762461596728,35.272915357301954
2025-06-25 13:03:00,7100,120.66268415807758,35.27188981272483
2025-06-25 13:04:00,7100,120.65685737333844,35.270710002604226
2025-06-25 13:05:00,7100,120.65429674998362,35.27018950151412
2025-06-25 13:06:00,7100,120.65173612662872,35.269669000424
2025-06-25 13:07:00,7100,120.64673701692668,35.268689626164345
2025-06-25 13:08:00,7100,120.64160526990744,35.26763322375372
2025-06-25 13:09:00,7100,120.6366550367157,35.2666153742295
2025-06-25 13:10:00,7100,120.63152425637304,35.26558976552997
2025-06-25 13:11:00,7100,120.62647457847666,35.26459497754044
2025-06-25 13:12:00,7100,120.62393483490624,35.26410142769727
2025-06-25 13:13:00,7100,120.6213950913358,35.2636078778541
2025-06-25 13:14:00,7100,120.616405998605,35.26262850696931
2025-06-25 13:15:00,7100,120.6113050275068,35.261595209966586
2025-06-25 13:16:00,7100,120.60849289236052,35.261039981579906
2025-06-25 13:17:00,7100,120.6034520230896,35.26000670482637
2025-06-25 13:18:00,7100,120.59827091622174,35.25897338082474
2025-06-25 13:19:00,7100,120.59328182349093,35.25799400993995
2025-06-25 13:20:00,7100,120.58825121286034,35.25696843498905
2025-06-25 13:21:00,7100,120.58321010192029,35.25592745980774
2025-06-25 13:22:00,7100,120.58070970122728,35.25541082818069
2025-06-25 13:23:00,7100,120.5782093005342,35.25489419655365
2025-06-25 13:24:00,7100,120.5732886349178,35.253860960298475
2025-06-25 13:25:00,7100,120.56824800731604,35.25283538197272
2025-06-25 13:26:00,7100,120.56322717198756,35.2518021119689
2025-06-25 13:27:00,7100,120.5581963196878,35.25076883859023
2025-06-25 13:28:00,7100,120.55532764118496,35.250167401075146
2025-06-25 13:29:00,7100,120.55245896268212,35.24956596356007
2025-06-25 13:30:00,7100,120.5480933388578,35.248663786194555
2025-06-25 13:31:00,7100,120.54313260535656,35.24763053643993
2025-06-25 13:32:00,7100,120.5382031311147,35.24663578894875
2025-06-25 13:33:00,7100,120.533131969261,35.24559480364286
2025-06-25 13:34:00,7100,120.52806153241474,35.24457691362028
2025-06-25 13:35:00,7100,120.52304190543202,35.24358213575534
2025-06-25 13:36:00,7100,120.52058241846584,35.24309246212496
2025-06-25 13:37:00,7100,120.51812293149962,35.242602788494594
2025-06-25 13:38:00,7100,120.51308254556704,35.24158490859661
2025-06-25 13:39:00,7100,120.5087884905561,35.24072894542178
2025-06-25 13:40:00,7100,120.5038800169332,35.23976499839144
2025-06-25 13:41:00,7100,120.49872968598646,35.23875477979773
2025-06-25 13:42:00,7100,120.4939108817662,35.23777546628561
2025-06-25 13:43:00,7100,120.48889101311428,35.2367729899929
2025-06-25 13:44:00,7100,120.48633588158332,35.23626788744578
2025-06-25 13:45:00,7100,120.48378075005238,35.23576278489865
2025-06-25 13:46:00,7100,120.47885030913388,35.23473724369639
2025-06-25 13:47:00,7100,120.47313516109298,35.23360366126592
2025-06-25 13:48:00,7100,120.46806569092334,35.23261656495444
2025-06-25 13:49:00,7100,120.46317483455138,35.23157564039609
2025-06-25 13:50:00,7100,120.4606998387901,35.23107056484787
2025-06-25 13:51:00,7100,120.45822484302884,35.23056548929964
2025-06-25 13:52:00,7100,120.45327533484452,35.22957073505875
2025-06-25 13:53:00,7100,120.44820562300572,35.228575940319494
2025-06-25 13:54:00,7100,120.44321556359832,35.227565775723605
2025-06-25 13:55:00,7100,120.4382059535868,35.22657100123354
2025-06-25 13:56:00,7100,120.43324570342384,35.225553148334455
2025-06-25 13:57:00,7100,120.43081590486756,35.225051937187004
2025-06-25 13:58:00,7100,120.42838610631124,35.22455072603955
2025-06-25 13:59:00,7100,120.42337601296146,35.223540554693926
2025-06-25 14:00:00,7100,120.41842650477716,35.22254580045304
2025-06-25 14:01:00,7100,120.41343620370056,35.22152793742937
2025-06-25 14:02:00,7100,120.4085560893073,35.220510111529194
2025-06-25 14:03:00,7100,120.40410031274207,35.21960790378991
2025-06-25 14:04:00,7100,120.39926050790282,35.21859778981697
2025-06-25 14:05:00,7100,120.396729814627,35.21807344963756
2025-06-25 14:06:00,7100,120.39419912135116,35.21754910945815
2025-06-25 14:07:00,7100,120.389240079534,35.21656974869795
2025-06-25 14:08:00,7100,120.38414031678158,35.215574943834106
2025-06-25 14:09:00,7100,120.3791803082878,35.2145647893628
2025-06-25 14:10:00,7100,120.37413871400938,35.21350841732593
2025-06-25 14:11:00,7100,120.36902675926342,35.21244432323725
2025-06-25 14:12:00,7100,120.36651609993,35.21191998980757
2025-06-25 14:13:00,7100,120.36400544059664,35.211395656377896
2025-06-25 14:14:00,7100,120.35896432965652,35.21035468119658
2025-06-25 14:15:00,7100,120.35393420236429,35.209344503101235
2025-06-25 14:16:00,7100,120.35107053234704,35.20874306727359
2025-06-25 14:17:00,7100,120.34604993868771,35.20771749569755
2025-06-25 14:18:00,7100,120.34108039656098,35.20672273470693
2025-06-25 14:19:00,7100,120.33614090534788,35.2057279838409
2025-06-25 14:20:00,7100,120.33089969665278,35.2046946395901
2025-06-25 14:21:00,7100,120.32600124000116,35.203730695934624
2025-06-25 14:22:00,7100,120.32344574596648,35.20321404574584
