Time,ID,LON,LAT
2025-06-25 09:20:00,8220,121.18960649404872,34.85191288365925
2025-06-25 09:21:00,8220,121.18541921091656,34.85514525397744
2025-06-25 09:22:00,8220,121.1812319277844,34.85837762429561
2025-06-25 09:23:00,8220,121.1770446446522,34.8616099946138
2025-06-25 09:24:00,8220,121.17285736152004,34.86484236493199
2025-06-25 09:25:00,8220,121.16867007838788,34.868074735250175
2025-06-25 09:26:00,8220,121.16448279525572,34.871307105568334
2025-06-25 09:27:00,8220,121.16029551212354,34.87453947588652
2025-06-25 09:28:00,8220,121.1561082289914,34.87777184620471
2025-06-25 09:29:00,8220,121.15192094585922,34.88100421652288
2025-06-25 09:30:00,8220,121.14773366272703,34.88423658684107
2025-06-25 09:31:00,8220,121.14354637959488,34.88746895715926
2025-06-25 09:32:00,8220,121.13935909646273,34.89070132747743
2025-06-25 09:33:00,8220,121.13517181333054,34.89393369779562
2025-06-25 09:34:00,8220,121.13098453019836,34.897166068113805
2025-06-25 09:35:00,8220,121.1267972470662,34.90039843843198
2025-06-25 09:36:00,8220,121.12260996393404,34.903630808750165
2025-06-25 09:37:00,8220,121.11842268080188,34.90686317906835
2025-06-25 09:38:00,8220,121.11423539766967,34.91009554938654
2025-06-25 09:39:00,8220,121.11004811453752,34.91332791970471
2025-06-25 09:40:00,8220,121.10586083140538,34.9165602900229
2025-06-25 09:41:00,8220,121.1016735482732,34.91979266034109
2025-06-25 09:42:00,8220,121.09748626514104,34.92302503065926
2025-06-25 09:43:00,8220,121.09329898200887,34.92625740097745
2025-06-25 09:44:00,8220,121.0891116988767,34.92948977129564
2025-06-25 09:45:00,8220,121.08492441574454,34.93272214161382
2025-06-25 09:46:00,8220,121.08073713261236,34.93595451193198
2025-06-25 09:47:00,8220,121.0765498494802,34.93918688225017
2025-06-25 09:48:00,8220,121.07236256634803,34.94241925256836
2025-06-25 09:49:00,8220,121.06817528321588,34.94565162288653
2025-06-25 09:50:00,8220,121.0639880000837,34.94888399320472
2025-06-25 09:51:00,8220,121.05980071695151,34.952116363522904
2025-06-25 09:52:00,8220,121.05561343381936,34.95534873384108
2025-06-25 09:53:00,8220,121.0514261506872,34.958581104159265
2025-06-25 09:54:00,8220,121.04723886755502,34.96181347447745
2025-06-25 09:55:00,8220,121.04305158442286,34.965045844795625
2025-06-25 09:56:00,8220,121.03839102337012,34.967942793218526
2025-06-25 09:57:00,8220,121.03375328705376,34.97108113044516
2025-06-25 09:58:00,8220,121.02910030694588,34.974388441623574
2025-06-25 09:59:00,8220,121.02484333980834,34.97723708889544
2025-06-25 10:00:00,8220,121.02013707934267,34.980254734993096
2025-06-25 10:01:00,8220,121.01544602671164,34.98353790934216
2025-06-25 10:02:00,8220,121.0106940488546,34.986893504216184
2025-06-25 10:03:00,8220,121.00604870961976,34.98988700781146
2025-06-25 10:04:00,8220,121.00128152193044,34.99300121344535
2025-06-25 10:05:00,8220,120.99708546603566,34.995946413271284
2025-06-25 10:06:00,8220,120.99232587127686,34.99932614759297
2025-06-25 10:07:00,8220,120.98998034296376,35.00099187377877
2025-06-25 10:08:00,8220,120.98763481465063,35.00265759996461
2025-06-25 10:09:00,8220,120.98301991305873,35.005916630938515
2025-06-25 10:10:00,8220,120.97835170114494,35.009248082000994
2025-06-25 10:11:00,8220,120.97414916390515,35.01249816840469
2025-06-25 10:12:00,8220,120.9699466266654,35.015748254808386
2025-06-25 10:13:00,8220,120.96574408942564,35.01899834121208
2025-06-25 10:14:00,8220,120.96154155218584,35.02224842761579
2025-06-25 10:15:00,8220,120.95733901494609,35.02549851401946
2025-06-25 10:16:00,8220,120.9531364777063,35.02874860042316
2025-06-25 10:17:00,8220,120.94893394046652,35.03199868682687
2025-06-25 10:18:00,8220,120.94473140322675,35.03524877323056
2025-06-25 10:19:00,8220,120.940528865987,35.03849885963426
2025-06-25 10:20:00,8220,120.93632632874724,35.04174894603796
2025-06-25 10:21:00,8220,120.93212379150744,35.04499903244165
2025-06-25 10:22:00,8220,120.92792125426766,35.04824911884535
2025-06-25 10:23:00,8220,120.92371871702788,35.051499205249044
2025-06-25 10:24:00,8220,120.91951617978812,35.054749291652726
2025-06-25 10:25:00,8220,120.91531364254836,35.05799937805642
2025-06-25 10:26:00,8220,120.91111110530858,35.06124946446012
2025-06-25 10:27:00,8220,120.9069085680688,35.064499550863815
2025-06-25 10:28:00,8220,120.90270603082904,35.06774963726751
2025-06-25 10:29:00,8220,120.89850349358926,35.07099972367121
2025-06-25 10:30:00,8220,120.89430095634948,35.0742498100749
2025-06-25 10:31:00,8220,120.8900984191097,35.07749989647861
2025-06-25 10:32:00,8220,120.88589588186994,35.08074998288231
2025-06-25 10:33:00,8220,120.88169334463016,35.08400006928598
2025-06-25 10:34:00,8220,120.8774908073904,35.08725015568969
2025-06-25 10:35:00,8220,120.87328827015062,35.090500242093384
2025-06-25 10:36:00,8220,120.86908573291086,35.09375032849708
2025-06-25 10:37:00,8220,120.86488319567108,35.097000414900776
2025-06-25 10:38:00,8220,120.86068065843128,35.10025050130447
2025-06-25 10:39:00,8220,120.85647812119151,35.10350058770817
2025-06-25 10:40:00,8220,120.85227558395177,35.106750674111865
2025-06-25 10:41:00,8220,120.848073046712,35.11000076051556
2025-06-25 10:42:00,8220,120.8438705094722,35.11325084691926
2025-06-25 10:43:00,8220,120.83966797223243,35.11650093332294
2025-06-25 10:44:00,8220,120.83546543499266,35.119751019726635
2025-06-25 10:45:00,8220,120.83126289775288,35.12300110613033
2025-06-25 10:46:00,8220,120.82706036051312,35.12625119253403
2025-06-25 10:47:00,8220,120.82285782327334,35.129501278937724
2025-06-25 10:48:00,8220,120.81865528603358,35.132751365341434
2025-06-25 10:49:00,8220,120.8144527487938,35.13600145174513
2025-06-25 10:50:00,8220,120.81025021155403,35.13925153814883
