Time,ID,LON,LAT
2025-06-25 05:10:00,6642,121.48348184722668,35.97789928827716
2025-06-25 05:11:00,6642,121.48285671351762,35.981587521589816
2025-06-25 05:12:00,6642,121.48223157980856,35.98527575490247
2025-06-25 05:13:00,6642,121.48160644609948,35.988963988215126
2025-06-25 05:14:00,6642,121.48098131239044,35.99265222152777
2025-06-25 05:15:00,6642,121.4803561786814,35.99634045484043
2025-06-25 05:16:00,6642,121.47973104497234,36.00002868815308
2025-06-25 05:17:00,6642,121.47910591126328,36.00371692146574
2025-06-25 05:18:00,6642,121.47848077755422,36.00740515477838
2025-06-25 05:19:00,6642,121.47785564384516,36.01109338809104
2025-06-25 05:20:00,6642,121.47723051013612,36.0147816214037
2025-06-25 05:21:00,6642,121.47575434225914,36.01959607088913
2025-06-25 05:22:00,6642,121.47427817438216,36.024410520374545
2025-06-25 05:23:00,6642,121.47280200650518,36.02922496985997
2025-06-25 05:24:00,6642,121.47132583862818,36.0340394193454
2025-06-25 05:25:00,6642,121.4698266383974,36.038931742916425
2025-06-25 05:26:00,6642,121.46824368504689,36.04415388649704
2025-06-25 05:27:00,6642,121.46737263321432,36.04657255999618
2025-06-25 05:28:00,6642,121.46650158138172,36.04899123349531
2025-06-25 05:29:00,6642,121.46440767787657,36.05329719135959
2025-06-25 05:30:00,6642,121.4620038535497,36.05703511425545
2025-06-25 05:31:00,6642,121.45993505750656,36.06027831249384
2025-06-25 05:32:00,6642,121.45752285688432,36.06399791172253
2025-06-25 05:33:00,6642,121.45499338742437,36.067424332704775
2025-06-25 05:34:00,6642,121.4523466487755,36.0705392519877
2025-06-25 05:35:00,6642,121.44985065253654,36.07237153342402
2025-06-25 05:36:00,6642,121.44833461753076,36.07293952168004
2025-06-25 05:37:00,6642,121.446818582525,36.073507509936064
2025-06-25 05:38:00,6642,121.44374460891002,36.07339749057893
2025-06-25 05:39:00,6642,121.44062875838397,36.07343405777369
2025-06-25 05:40:00,6642,121.43750453542592,36.07365385928325
2025-06-25 05:41:00,6642,121.43438031036057,36.07376372007537
2025-06-25 05:42:00,6642,121.4313230924973,36.07385525912878
2025-06-25 05:43:00,6642,121.42970234923352,36.073955996657176
2025-06-25 05:44:00,6642,121.42808160596974,36.07405673418557
2025-06-25 05:45:00,6642,121.4253761781125,36.07416660569153
2025-06-25 05:46:00,6642,121.4222268262683,36.074331436199536
2025-06-25 05:47:00,6642,121.4195213963038,36.07433136698805
2025-06-25 05:48:00,6642,121.41633015244626,36.07385487557286
