Time,ID,LON,LAT
2025-06-25 14:00:00,9524,122.10027203730928,36.69476120052209
2025-06-25 14:01:00,9524,122.10052253445552,36.691466205745925
2025-06-25 14:02:00,9524,122.10075574942022,36.68824217975048
2025-06-25 14:03:00,9524,122.10099760610984,36.684997877065726
2025-06-25 14:04:00,9524,122.10123082361108,36.681834681874456
2025-06-25 14:05:00,9524,122.10145541207012,36.67899591739343
2025-06-25 14:06:00,9524,122.10155474667158,36.677677919458425
2025-06-25 14:07:00,9524,122.10165408127304,36.67635992152342
2025-06-25 14:08:00,9524,122.10187867649626,36.673683372520216
2025-06-25 14:09:00,9524,122.10208599291995,36.67115890003663
2025-06-25 14:10:00,9524,122.10232785891024,36.66813764363389
2025-06-25 14:11:00,9524,122.10259565092085,36.665075834097934
2025-06-25 14:12:00,9524,122.1028375122608,36.661943054554186
2025-06-25 14:13:00,9524,122.10288923282349,36.65870888493757
2025-06-25 14:14:00,9524,122.10284163294716,36.65713235191265
2025-06-25 14:15:00,9524,122.1027940330708,36.65555581888773
2025-06-25 14:16:00,9524,122.10230991384353,36.65231149558775
2025-06-25 14:17:00,9524,122.10140231585164,36.64923951420742
2025-06-25 14:18:00,9524,122.10036508141695,36.64621822148261
2025-06-25 14:19:00,9524,122.0993537717343,36.64312596022252
2025-06-25 14:20:00,9524,122.09835110589034,36.640064114609935
2025-06-25 14:21:00,9524,122.09784113208896,36.63857374542768
2025-06-25 14:22:00,9524,122.09733115828756,36.63708337624542
2025-06-25 14:23:00,9524,122.09637171586476,36.63427499354403
2025-06-25 14:24:00,9524,122.09549006164902,36.63158827465979
2025-06-25 14:25:00,9524,122.09465162958614,36.62912460328465
2025-06-25 14:26:00,9524,122.0937094786456,36.62646829808457
2025-06-25 14:27:00,9524,122.09268953653869,36.62361935979579
2025-06-25 14:28:00,9524,122.0921666005727,36.62216954411485
2025-06-25 14:29:00,9524,122.09164366460668,36.620719728433926
2025-06-25 14:30:00,9524,122.09058050457446,36.617749127309686
2025-06-25 14:31:00,9524,122.08969885500906,36.61517393156645
2025-06-25 14:32:00,9524,122.0886356924403,36.61214249963802
2025-06-25 14:33:00,9524,122.08756388772386,36.60912120593154
2025-06-25 14:34:00,9524,122.08649208258468,36.60608977375769
2025-06-25 14:35:00,9524,122.08545484688172,36.60303806563079
2025-06-25 14:36:00,9524,122.08496216033498,36.60159838927619
2025-06-25 14:37:00,9524,122.08446947378827,36.6001587129216
2025-06-25 14:38:00,9524,122.08359646510227,36.597542963554325
2025-06-25 14:39:00,9524,122.08278395736866,36.59499818517653
2025-06-25 14:40:00,9524,122.08189366100522,36.59232160451423
2025-06-25 14:41:00,9524,122.08092557728028,36.58954363696952
2025-06-25 14:42:00,9524,122.07987970703928,36.58668455947711
2025-06-25 14:43:00,9524,122.07936109066746,36.58519419004944
2025-06-25 14:44:00,9524,122.07884247429564,36.58370382062176
2025-06-25 14:45:00,9524,122.07783981098822,36.58070280581337
2025-06-25 14:46:00,9524,122.07684579025126,36.577701791250384
2025-06-25 14:47:00,9524,122.07579990901854,36.57457911360652
2025-06-25 14:48:00,9524,122.07479724359736,36.5715274064613
2025-06-25 14:49:00,9524,122.07375136236465,36.56840472881743
2025-06-25 14:50:00,9524,122.07329324779072,36.567005607313966
2025-06-25 14:51:00,9524,122.0728351332168,36.565606485810505
2025-06-25 14:52:00,9524,122.07212634605187,36.56329489512712
2025-06-25 14:53:00,9524,122.0713397660296,36.56075011748558
2025-06-25 14:54:00,9524,122.07051861234346,36.55812423112346
2025-06-25 14:55:00,9524,122.069585099323,36.55535640302779
2025-06-25 14:56:00,9524,122.06859108323638,36.55246691160581
2025-06-25 14:57:00,9524,122.06760570422432,36.54944562035352
2025-06-25 14:58:00,9524,122.06712165771152,36.54794511344016
2025-06-25 14:59:00,9524,122.06663761119869,36.5464446065268
2025-06-25 15:00:00,9524,122.0658078140966,36.54379844298453
2025-06-25 15:01:00,9524,122.06483107427292,36.540696044238736
2025-06-25 15:02:00,9524,122.06380247775834,36.537563228618346
2025-06-25 15:03:00,9524,122.06295538790572,36.53473457217269
2025-06-25 15:04:00,9524,122.06215151893772,36.53209854783403
2025-06-25 15:05:00,9524,122.06135629338569,36.52948280067553
2025-06-25 15:06:00,9524,122.06099757555867,36.52825603593958
2025-06-25 15:07:00,9524,122.06063885773167,36.52702927120362
2025-06-25 15:08:00,9524,122.05980041636816,36.52434255354648
2025-06-25 15:09:00,9524,122.05887553957676,36.52142264868576
2025-06-25 15:10:00,9524,122.05792473803336,36.51857371236034
2025-06-25 15:11:00,9524,122.05689614616912,36.51555241988096
