Time,ID,LON,LAT
2025-06-25 23:00:00,317,121.9409842070218,36.71631569418893
2025-06-25 23:01:00,317,121.9398480303447,36.715014013209206
2025-06-25 23:02:00,317,121.93853207860931,36.71353432483115
2025-06-25 23:03:00,317,121.93784174361669,36.71272216470811
2025-06-25 23:04:00,317,121.93715140862405,36.71191000458507
2025-06-25 23:05:00,317,121.93564129734624,36.71049707173671
2025-06-25 23:06:00,317,121.93393702876271,36.70891725722228
2025-06-25 23:07:00,317,121.93236938838852,36.707559952883656
2025-06-25 23:08:00,317,121.93044938694464,36.70605801970692
2025-06-25 23:09:00,317,121.92830646210246,36.70457834003985
2025-06-25 23:10:00,317,121.92604128895536,36.703109787241246
2025-06-25 23:11:00,317,121.92487993746084,36.70244226462944
2025-06-25 23:12:00,317,121.9237185859663,36.70177474201763
2025-06-25 23:13:00,317,121.92161880318042,36.70075121070687
2025-06-25 23:14:00,317,121.91907317626053,36.699494046896696
2025-06-25 23:15:00,317,121.91646282800212,36.69841489306027
2025-06-25 23:16:00,317,121.91375180220072,36.69760275422232
2025-06-25 23:17:00,317,121.91093290895736,36.69693524907036
2025-06-25 23:18:00,317,121.90815716192397,36.69628999462541
2025-06-25 23:19:00,317,121.90556838208435,36.695711491695526
2025-06-25 23:20:00,317,121.90262004946564,36.69505511348777
2025-06-25 23:21:00,317,121.90135082829256,36.69476586175772
2025-06-25 23:22:00,317,121.90008160711947,36.69447661002766
2025-06-25 23:23:00,317,121.8969966448004,36.69375347977461
2025-06-25 23:24:00,317,121.8938901092698,36.6930303497488
2025-06-25 23:25:00,317,121.8908986367248,36.69169531156972
2025-06-25 23:26:00,317,121.88810132926034,36.68971498766189
2025-06-25 23:27:00,317,121.8856204284716,36.687779162744185
2025-06-25 23:28:00,317,121.88287346371924,36.685253684849336
2025-06-25 23:29:00,317,121.88171211739012,36.68404657157111
2025-06-25 23:30:00,317,121.88055077106102,36.68283945829288
2025-06-25 23:31:00,317,121.87794762984863,36.68009146726806
2025-06-25 23:32:00,317,121.87576875774826,36.67776624384266
2025-06-25 23:33:00,317,121.87320876263932,36.67505162910561
2025-06-25 23:34:00,317,121.87051213868205,36.672181257677245
2025-06-25 23:35:00,317,121.86792337929114,36.669466643243176
2025-06-25 23:36:00,317,121.86565102359384,36.66710804406025
2025-06-25 23:37:00,317,121.862997545314,36.66431555124266
2025-06-25 23:38:00,317,121.86166721053236,36.66293043045248
2025-06-25 23:39:00,317,121.86033687575068,36.66154530966231
2025-06-25 23:40:00,317,121.85752519530452,36.658608185961405
2025-06-25 23:41:00,317,121.85497958212358,36.65591582223436
2025-06-25 23:42:00,317,121.8527000357818,36.65351272080417
2025-06-25 23:43:00,317,121.8501040852139,36.65080923202661
2025-06-25 23:44:00,317,121.84788207521083,36.647593962595614
2025-06-25 23:45:00,317,121.84586141677914,36.644211807332425
2025-06-25 23:46:00,317,121.84395581398432,36.64098540898779
2025-06-25 23:47:00,317,121.84293110316,36.63923870360394
2025-06-25 23:48:00,317,121.84190639233566,36.637491998220085
2025-06-25 23:49:00,317,121.839900116684,36.63404308932089
2025-06-25 23:50:00,317,121.83784350396488,36.63054967862893
2025-06-25 23:51:00,317,121.8357653185668,36.62700064026046
2025-06-25 23:52:00,317,121.83369432402615,36.62347385297775
2025-06-25 23:53:00,317,121.83124220147138,36.62008057667867
2025-06-25 23:54:00,317,121.8299765836083,36.61897915751592
2025-06-25 23:55:00,317,121.82871096574524,36.617877738353165
2025-06-25 23:56:00,317,121.8258992767788,36.615830661112334
2025-06-25 23:57:00,317,121.82297252919344,36.61393934321398
2025-06-25 23:58:00,317,121.8200026348656,36.612081402512366
2025-06-25 23:59:00,317,121.81834869855685,36.6110467409245
2025-06-26 00:00:00,317,121.81530689384356,36.60915542423811
2025-06-26 00:01:00,317,121.81227227966826,36.607319735379726
2025-06-26 00:02:00,317,121.8095109314969,36.604927764605385
2025-06-26 00:03:00,317,121.8071235245294,36.60195725969312
2025-06-26 00:04:00,317,121.80592982136515,36.60043863049472
2025-06-26 00:05:00,317,121.8047361182009,36.598920001296335
2025-06-26 00:06:00,317,121.80255006280478,36.595782610551865
2025-06-26 00:07:00,317,121.80056535951256,36.59242270607144
2025-06-26 00:08:00,317,121.7985950403849,36.58885141540525
2025-06-26 00:09:00,317,121.79689798427904,36.58503535908413
2025-06-26 00:10:00,317,121.79530160177558,36.5813639342523
2025-06-26 00:11:00,317,121.79446386070116,36.579416966445486
2025-06-26 00:12:00,317,121.79362611962677,36.57746999863868
2025-06-26 00:13:00,317,121.79187872624048,36.57363169168629
2025-06-26 00:14:00,317,121.78998750899471,36.57004927460613
2025-06-26 00:15:00,317,121.78788774953313,36.5665892411109
2025-06-26 00:16:00,317,121.78578798996504,36.56314033319644
2025-06-26 00:17:00,317,121.78381047263116,36.56031445651631
2025-06-26 00:18:00,317,121.78143025716014,36.55729944920529
2025-06-26 00:19:00,317,121.7802293626059,36.5558141968249
2025-06-26 00:20:00,317,121.77902846805164,36.554328944444514
2025-06-26 00:21:00,317,121.77664825119612,36.55145856968325
2025-06-26 00:22:00,317,121.7745628643967,36.54898871272336
2025-06-26 00:23:00,317,121.77209635544077,36.54604045980582
2025-06-26 00:24:00,317,121.76965860980825,36.54319233681205
2025-06-26 00:25:00,317,121.76701951196534,36.54057785313498
2025-06-26 00:26:00,317,121.7642509725105,36.53820813359789
2025-06-26 00:27:00,317,121.76275883363704,36.53734591680733
2025-06-26 00:28:00,317,121.7612666947636,36.53648370001677
2025-06-26 00:29:00,317,121.75862039125924,36.53539342097833
2025-06-26 00:30:00,317,121.75532688640476,36.53482605105247
2025-06-26 00:31:00,317,121.7519470872133,36.5344144401661
