Time,ID,LON,LAT
2025-06-25 20:00:00,1359,122.26640302827684,35.563481910177465
2025-06-25 20:01:00,1359,122.26349507007876,35.56452832071432
2025-06-25 20:02:00,1359,122.26010961852272,35.56664858809603
2025-06-25 20:03:00,1359,122.2556439452851,35.56875997771441
2025-06-25 20:04:00,1359,122.25050328624252,35.57083219769848
2025-06-25 20:05:00,1359,122.24671268932605,35.572962833376515
2025-06-25 20:06:00,1359,122.244074164248,35.574148437929935
2025-06-25 20:07:00,1359,122.24143563916982,35.57533404248336
2025-06-25 20:08:00,1359,122.23696989804488,35.577460374782724
2025-06-25 20:09:00,1359,122.23250442846904,35.579526936358135
2025-06-25 20:10:00,1359,122.227363656281,35.58162406081052
2025-06-25 20:11:00,1359,122.22397829524152,35.583724404617584
2025-06-25 20:12:00,1359,122.21829741221256,35.58581709018829
2025-06-25 20:13:00,1359,122.21653731684012,35.58684491582184
2025-06-25 20:14:00,1359,122.21477722146756,35.587872741455385
2025-06-25 20:15:00,1359,122.21017665063698,35.58995438121479
2025-06-25 20:16:00,1359,122.20463073308838,35.59206187396349
2025-06-25 20:17:00,1359,122.2011104970851,35.594127487017914
2025-06-25 20:18:00,1359,122.19691495846972,35.596223662949306
2025-06-25 20:19:00,1359,122.19312614925197,35.59796080802797
2025-06-25 20:20:00,1359,122.18947491917596,35.599137467066555
2025-06-25 20:21:00,1359,122.18582368909996,35.60031412610513
2025-06-25 20:22:00,1359,122.1808181991994,35.60235632522422
2025-06-25 20:23:00,1359,122.17864859104964,35.60435583163105
2025-06-25 20:24:00,1359,122.17256430510088,35.606075356686034
2025-06-25 20:25:00,1359,122.1608071468255,35.60812433095505
2025-06-25 20:26:00,1359,122.15296618249874,35.61011956670048
2025-06-25 20:27:00,1359,122.150526801792,35.61205459249567
2025-06-25 20:28:00,1359,122.14822669740964,35.61305556522607
2025-06-25 20:29:00,1359,122.14592659302708,35.614056537956465
2025-06-25 20:30:00,1359,122.14564720310192,35.616108937151594
2025-06-25 20:31:00,1359,122.14307129550718,35.61837283743155
2025-06-25 20:32:00,1359,122.14292721049878,35.62036533039973
2025-06-25 20:33:00,1359,122.13846208035932,35.6223571785702
2025-06-25 20:34:00,1359,122.13717478280591,35.62334468279394
2025-06-25 20:35:00,1359,122.1358874852524,35.6243321870177
2025-06-25 20:36:00,1359,122.13250268994057,35.626308008483186
2025-06-25 20:37:00,1359,122.12979310672438,35.628273190646354
2025-06-25 20:38:00,1359,122.12735365813036,35.630223159122544
2025-06-25 20:39:00,1359,122.12329396753,35.63213988737907
2025-06-25 20:40:00,1359,122.12099063850042,35.63385063745643
2025-06-25 20:41:00,1359,122.11868640430691,35.63576062328032
2025-06-25 20:42:00,1359,122.11780421817036,35.63674523054824
2025-06-25 20:43:00,1359,122.11692203203404,35.63772983781617
2025-06-25 20:44:00,1359,122.11988394076924,35.63966940527875
2025-06-25 20:45:00,1359,122.12541152874508,35.64159643639704
2025-06-25 20:46:00,1359,122.13323481974317,35.643491278602376
2025-06-25 20:47:00,1359,122.14227329790322,35.64540980574904
2025-06-25 20:48:00,1359,122.14679190336824,35.64650853434494
2025-06-25 20:49:00,1359,122.15131050883348,35.64760726294084
2025-06-25 20:50:00,1359,122.15926872005356,35.64952687411149
2025-06-25 20:51:00,1359,122.1685772875776,35.65144014935849
2025-06-25 20:52:00,1359,122.16924365169427,35.653377039478386
2025-06-25 20:53:00,1359,122.15802741890764,35.6552511404572
2025-06-25 20:54:00,1359,122.15572947560428,35.65577643784279
2025-06-25 20:55:00,1359,122.14721350284356,35.657737484847566
2025-06-25 20:56:00,1359,122.13370009614312,35.65996753282743
2025-06-25 20:57:00,1359,122.12180842496956,35.66190208204519
2025-06-25 20:58:00,1359,122.11113300452588,35.663626214202125
2025-06-25 20:59:00,1359,122.09883598432964,35.66561595975918
2025-06-25 21:00:00,1359,122.09268738371544,35.666630756112355
2025-06-25 21:01:00,1359,122.08653878310088,35.66764555246553
2025-06-25 21:02:00,1359,122.07397158302432,35.669660473496904
2025-06-25 21:03:00,1359,122.0623498654403,35.67161965617698
2025-06-25 21:04:00,1359,122.04924237348985,35.67366998547598
2025-06-25 21:05:00,1359,122.03478346166752,35.67596075270079
2025-06-25 21:06:00,1359,122.02822969306328,35.67699089824394
2025-06-25 21:07:00,1359,122.02167592445905,35.67802104378711
2025-06-25 21:08:00,1359,122.01315963489104,35.680051823303174
2025-06-25 21:09:00,1359,122.00955130765954,35.68169249043369
2025-06-25 21:10:00,1359,122.0059429804278,35.683333157564206
2025-06-25 21:11:00,1359,122.00233465319629,35.68497382469472
2025-06-25 21:12:00,1359,121.99638268512284,35.68729092148626
2025-06-25 21:13:00,1359,121.99259263130466,35.689302015716386
2025-06-25 21:14:00,1359,121.99001767413188,35.691356718462494
2025-06-25 21:15:00,1359,121.98663262989989,35.69338732975828
2025-06-25 21:16:00,1359,121.98370080462269,35.69473344664769
2025-06-25 21:17:00,1359,121.98076897934584,35.6960795635371
2025-06-25 21:18:00,1359,121.97783715406854,35.697425680426505
2025-06-25 21:19:00,1359,121.97337191078384,35.699442433065286
2025-06-25 21:20:00,1359,121.96971670930044,35.70149323894172
2025-06-25 21:21:00,1359,121.9659264970785,35.70353919942748
2025-06-25 21:22:00,1359,121.96186714591454,35.70538121427907
2025-06-25 21:23:00,1359,121.95780779475103,35.70722322913065
2025-06-25 21:24:00,1359,121.95557518442308,35.708229115003206
2025-06-25 21:25:00,1359,121.95334257409536,35.70923500087577
2025-06-25 21:26:00,1359,121.94738931616314,35.7118360086061
2025-06-25 21:27:00,1359,121.9431939359514,35.71389731828185
2025-06-25 21:28:00,1359,121.93886374866317,35.715908954523975
2025-06-25 21:29:00,1359,121.936563531135,35.71693483172268
2025-06-25 21:30:00,1359,121.93426331360718,35.7179607089214
2025-06-25 21:31:00,1359,121.92972976161992,35.72015186058988
2025-06-25 21:32:00,1359,121.92519620963289,35.722343012258364
2025-06-25 21:33:00,1359,121.9210007389047,35.72442424550877
2025-06-25 21:34:00,1359,121.91820390928,35.725778528384616
2025-06-25 21:35:00,1359,121.91540707965532,35.72713281126046
2025-06-25 21:36:00,1359,121.91261025003064,35.72848709413631
2025-06-25 21:37:00,1359,121.9085499031862,35.730548268309064
2025-06-25 21:38:00,1359,121.90448955634211,35.73260944248182
2025-06-25 21:39:00,1359,121.9001592332794,35.734650964085915
2025-06-25 21:40:00,1359,121.8966868144072,35.73609890115847
2025-06-25 21:41:00,1359,121.8932143955352,35.73754683823102
2025-06-25 21:42:00,1359,121.88974197666288,35.73899477530357
2025-06-25 21:43:00,1359,121.88568164113316,35.74105345902949
2025-06-25 21:44:00,1359,121.88162130560352,35.74311214275541
2025-06-25 21:45:00,1359,121.87620951625831,35.745418735747634
2025-06-25 21:46:00,1359,121.87228442907268,35.74742996548076
2025-06-25 21:47:00,1359,121.8703893342763,35.74845045527681
2025-06-25 21:48:00,1359,121.8684942394799,35.74947094507286
2025-06-25 21:49:00,1359,121.86118892806088,35.75245185575156
2025-06-25 21:50:00,1359,121.85861805544108,35.753607507191504
2025-06-25 21:51:00,1359,121.85604718282138,35.75476315863145
2025-06-25 21:52:00,1359,121.84982358660513,35.757424208091734
2025-06-25 21:53:00,1359,121.8461528891545,35.75917057378089
2025-06-25 21:54:00,1359,121.84248219170388,35.76091693947005
2025-06-25 21:55:00,1359,121.83881149425326,35.76266330515921
2025-06-25 21:56:00,1359,121.83514079680263,35.764409670848366
2025-06-25 21:57:00,1359,121.83147009935216,35.766156036537524
2025-06-25 21:58:00,1359,121.82779940190142,35.76790240222668
2025-06-25 21:59:00,1359,121.82412870445091,35.76964876791584
2025-06-25 22:00:00,1359,121.8204580070003,35.771395133605
2025-06-25 22:01:00,1359,121.81754823847405,35.7728400156349
2025-06-25 22:02:00,1359,121.81463846994768,35.774284897664785
2025-06-25 22:03:00,1359,121.8097679455276,35.776341903961864
2025-06-25 22:04:00,1359,121.8059779595967,35.778338055511
2025-06-25 22:05:00,1359,121.8019177485271,35.780369344321784
2025-06-25 22:06:00,1359,121.79758731231868,35.78243577039419
