Time,ID,LON,LAT
2025-06-25 17:12:00,9531,121.51275147788796,35.79251740187679
2025-06-25 17:13:00,9531,121.5104902320007,35.79017702213845
2025-06-25 17:14:00,9531,121.51053132728605,35.78771722868497
2025-06-25 17:15:00,9531,121.51265549377077,35.785233548068625
2025-06-25 17:16:00,9531,121.5162460346551,35.782994648717725
2025-06-25 17:17:00,9531,121.51876078709527,35.78189012301294
2025-06-25 17:18:00,9531,121.52127553953544,35.78078559730815
2025-06-25 17:19:00,9531,121.5263872751907,35.77916164214904
2025-06-25 17:20:00,9531,121.5330339046704,35.77741827536525
2025-06-25 17:21:00,9531,121.53922828943776,35.775818198745846
2025-06-25 17:22:00,9531,121.54561453499568,35.77407483267132
2025-06-25 17:23:00,9531,121.55212411982632,35.77226579216675
2025-06-25 17:24:00,9531,121.55859259140615,35.77045675177417
2025-06-25 17:25:00,9531,121.56507476722852,35.76862382985551
2025-06-25 17:26:00,9531,121.57163916942164,35.7667729965963
2025-06-25 17:27:00,9531,121.57814875407789,35.76494007460299
2025-06-25 17:28:00,9531,121.58151318154526,35.76399674663284
2025-06-25 17:29:00,9531,121.5848776090126,35.7630534186627
2025-06-25 17:30:00,9531,121.59151053329045,35.76120258521685
2025-06-25 17:31:00,9531,121.59817086596604,35.75929204797446
2025-06-25 17:32:00,9531,121.6048174931782,35.757238221836886
2025-06-25 17:33:00,9531,121.61145041623509,35.755220217969764
2025-06-25 17:34:00,9531,121.617562570838,35.75311863031054
2025-06-25 17:35:00,9531,121.6234417492193,35.75086181360903
2025-06-25 17:36:00,9531,121.6291016560576,35.74848559006103
2025-06-25 17:37:00,9531,121.63328148678286,35.746234748360585
2025-06-25 17:38:00,9531,121.63668016225452,35.74350627901288
2025-06-25 17:39:00,9531,121.6377353820382,35.74072408269884
2025-06-25 17:40:00,9531,121.63666641658682,35.73785830696026
2025-06-25 17:41:00,9531,121.63511095536649,35.73650303671048
2025-06-25 17:42:00,9531,121.63355549414617,35.7351477664607
2025-06-25 17:43:00,9531,121.62958119413643,35.73253275426791
2025-06-25 17:44:00,9531,121.62529169188318,35.72982818735087
2025-06-25 17:45:00,9531,121.62085144073842,35.72708182823915
2025-06-25 17:46:00,9531,121.61645230253922,35.72429367641011
2025-06-25 17:47:00,9531,121.61201205095838,35.721487613576514
2025-06-25 17:48:00,9531,121.60802404679332,35.71890842365418
2025-06-25 17:49:00,9531,121.60351527264822,35.71603668691316
2025-06-25 17:50:00,9531,121.60199407508654,35.71503963890133
2025-06-25 17:51:00,9531,121.5978279134578,35.71245447909209
2025-06-25 17:52:00,9531,121.59333284399122,35.70961856454686
2025-06-25 17:53:00,9531,121.58864591251316,35.7067587690355
2025-06-25 17:54:00,9531,121.5839452762257,35.70384524021177
2025-06-25 17:55:00,9531,121.58006690495424,35.700931709148264
2025-06-25 17:56:00,9531,121.57753156462354,35.69775547805018
2025-06-25 17:57:00,9531,121.5749414071484,35.69465089156768
2025-06-25 17:58:00,9531,121.57250199956766,35.69172541584018
2025-06-25 17:59:00,9531,121.56989813702148,35.688531273812174
2025-06-25 18:00:00,9531,121.5673216833964,35.68534907245389
2025-06-25 18:01:00,9531,121.5646492983731,35.682101197262845
2025-06-25 18:02:00,9531,121.56329940135733,35.68046531896027
2025-06-25 18:03:00,9531,121.56194950434156,35.67882944065771
2025-06-25 18:04:00,9531,121.55934564092324,35.675515891185945
2025-06-25 18:05:00,9531,121.55670066434138,35.67221428257055
2025-06-25 18:06:00,9531,121.55400086961214,35.6688470000104
2025-06-25 18:07:00,9531,121.55157516609948,35.665873761268074
2025-06-25 18:08:00,9531,121.54890278037854,35.66253036012202
2025-06-25 18:09:00,9531,121.54609335013936,35.659139196371754
2025-06-25 18:10:00,9531,121.54335244259536,35.655831617645475
2025-06-25 18:11:00,9531,121.54063894340558,35.652458364750466
2025-06-25 18:12:00,9531,121.53789803538189,35.64908511193012
2025-06-25 18:13:00,9531,121.53683593042402,35.647353706888616
2025-06-25 18:14:00,9531,121.53577382546617,35.64562230184711
2025-06-25 18:15:00,9531,121.533814068728,35.64218337280491
2025-06-25 18:16:00,9531,121.53193653888388,35.638798176888415
2025-06-25 18:17:00,9531,121.52997678188407,35.63532342561308
2025-06-25 18:18:00,9531,121.52855149723192,35.63186061362627
2025-06-25 18:19:00,9531,121.52741400424514,35.62824854155083
2025-06-25 18:20:00,9531,121.52604353590894,35.624600647876875
2025-06-25 18:21:00,9531,121.52442638837314,35.62099454748015
2025-06-25 18:22:00,9531,121.52275442351848,35.61743621021027
2025-06-25 18:23:00,9531,121.52115098266712,35.61414056913
2025-06-25 18:24:00,9531,121.51935567701352,35.61043894326356
2025-06-25 18:25:00,9531,121.51849913776456,35.60863290800977
2025-06-25 18:26:00,9531,121.5176425985156,35.606826872755974
2025-06-25 18:27:00,9531,121.51627212987412,35.603137186476694
2025-06-25 18:28:00,9531,121.51490166105822,35.599423618708656
2025-06-25 18:29:00,9531,121.5135723050571,35.595650347106755
2025-06-25 18:30:00,9531,121.51229776755218,35.59199051242712
2025-06-25 18:31:00,9531,121.51100952519428,35.58827097406291
2025-06-25 18:32:00,9531,121.5097349871661,35.58453949491701
2025-06-25 18:33:00,9531,121.50861120025333,35.58115429694739
2025-06-25 18:34:00,9531,121.5086659903188,35.577375051203006
2025-06-25 18:35:00,9531,121.51065310452351,35.57378088173297
2025-06-25 18:36:00,9531,121.51288689744824,35.57007924489163
2025-06-25 18:37:00,9531,121.51494253609236,35.56680747533311
2025-06-25 18:38:00,9531,121.51610739812295,35.564971582712246
2025-06-25 18:39:00,9531,121.51727226015356,35.56313569009139
2025-06-25 18:40:00,9531,121.51962939287424,35.55944002328626
2025-06-25 18:41:00,9531,121.52200023014264,35.55576226756037
2025-06-25 18:42:00,9531,121.52442588451191,35.55200689684671
2025-06-25 18:43:00,9531,121.5268652437778,35.5483172001898
2025-06-25 18:44:00,9531,121.5292908990628,35.544687207292085
2025-06-25 18:45:00,9531,121.53193582209713,35.54065719886051
2025-06-25 18:46:00,9531,121.53382700660433,35.537230200073054
2025-06-25 18:47:00,9531,121.53584152925052,35.53358229717867
2025-06-25 18:48:00,9531,121.5378697561828,35.52991648313039
2025-06-25 18:49:00,9531,121.53891127800318,35.52801790193753
2025-06-25 18:50:00,9531,121.53995279982354,35.526119320744655
2025-06-25 18:51:00,9531,121.5418713916384,35.522483358855965
2025-06-25 18:52:00,9531,121.54285808205532,35.51870411057317
2025-06-25 18:53:00,9531,121.54221394733683,35.51499054082666
2025-06-25 18:54:00,9531,121.53984305743666,35.51146205732152
2025-06-25 18:55:00,9531,121.53711585169324,35.50779625622663
2025-06-25 18:56:00,9531,121.53444346431527,35.50422598093742
2025-06-25 18:57:00,9531,121.53145587473732,35.50057212129617
2025-06-25 18:58:00,9531,121.52839976390324,35.49703169891314
2025-06-25 18:59:00,9531,121.52553551647604,35.49370620940626
2025-06-25 19:00:00,9531,121.5225068140398,35.49010608322669
2025-06-25 19:01:00,9531,121.51946440718658,35.48650595708445
2025-06-25 19:02:00,9531,121.51800487381064,35.48472977533409
2025-06-25 19:03:00,9531,121.51654534043465,35.48295359358374
2025-06-25 19:04:00,9531,121.5136125688297,35.479341526398485
2025-06-25 19:05:00,9531,121.51062497968783,35.475747370479105
2025-06-25 19:06:00,9531,121.507678503884,35.47216515519212
2025-06-25 19:07:00,9531,121.5049375963836,35.46886354683803
2025-06-25 19:08:00,9531,121.50196371239994,35.46537088720852
2025-06-25 19:09:00,9531,121.49890760117344,35.4617767314758
2025-06-25 19:10:00,9531,121.49589260424425,35.4583258645636
2025-06-25 19:11:00,9531,121.49311058432151,35.45513769339307
2025-06-25 19:12:00,9531,121.49010929146044,35.45163906346603
2025-06-25 19:13:00,9531,121.48708058937302,35.44808670026397
2025-06-25 19:14:00,9531,121.48346260032268,35.44494032397586
2025-06-25 19:15:00,9531,121.48146859566744,35.44329847705559
2025-06-25 19:16:00,9531,121.4794745910122,35.44165663013533
2025-06-25 19:17:00,9531,121.47437652314528,35.43826547261912
2025-06-25 19:18:00,9531,121.4694840251516,35.435369855434566
2025-06-25 19:19:00,9531,121.46345405872106,35.43222348571648
2025-06-25 19:20:00,9531,121.45727334326818,35.42901741268713
2025-06-25 19:21:00,9531,121.45117485797977,35.42631285069761
2025-06-25 19:22:00,9531,121.44385667753488,35.42332768453758
2025-06-25 19:23:00,9531,121.43607254874571,35.42059327527867
2025-06-25 19:24:00,9531,121.42746615642316,35.41806186091392
2025-06-25 19:25:00,9531,121.41883235531034,35.41553641699603
2025-06-25 19:26:00,9531,121.41013003237448,35.413046795497905
2025-06-25 19:27:00,9531,121.40144141389916,35.410563144334645
2025-06-25 19:28:00,9531,121.39709025243124,35.40931833358559
2025-06-25 19:29:00,9531,121.39273909096332,35.408073522836524
2025-06-25 19:30:00,9531,121.3840367681147,35.405595842082775
2025-06-25 19:31:00,9531,121.37552630723394,35.40313607192299
2025-06-25 19:32:00,9531,121.36661841756444,35.400580776890735
2025-06-25 19:33:00,9531,121.3585053846439,35.39810309453182
2025-06-25 19:34:00,9531,121.35206428819086,35.39529703714834
2025-06-25 19:35:00,9531,121.34599320912002,35.39223425275287
2025-06-25 19:36:00,9531,121.3403195588379,35.38926699322985
2025-06-25 19:37:00,9531,121.3344951590974,35.38618032667371
2025-06-25 19:38:00,9531,121.32931486939466,35.383427999205594
2025-06-25 19:39:00,9531,121.32351787835717,35.380323421458215
2025-06-25 19:40:00,9531,121.320591973961,35.378765162287
2025-06-25 19:41:00,9531,121.3176660695648,35.37720690311578
2025-06-25 19:42:00,9531,121.31173203392196,35.37404262201982
2025-06-25 19:43:00,9531,121.30590763435588,35.37097983695242
2025-06-25 19:44:00,9531,121.3000147123127,35.36786331872198
2025-06-25 19:45:00,9531,121.29434106067882,35.36471097766113
2025-06-25 19:46:00,9531,121.28899631500772,35.361552665332184
2025-06-25 19:47:00,9531,121.28419974788892,35.35865107751414
2025-06-25 19:48:00,9531,121.2797320846399,35.35545694056297
2025-06-25 19:49:00,9531,121.27604557176068,35.35207174957399
2025-06-25 19:50:00,9531,121.27527811800245,35.3511941069528
2025-06-25 19:51:00,9531,121.27244127862416,35.34776115067188
2025-06-25 19:52:00,9531,121.26967296172305,35.344381927554
2025-06-25 19:53:00,9531,121.26634276294274,35.340895239267255
2025-06-25 19:54:00,9531,121.26339629062736,35.33779065375531
2025-06-25 19:55:00,9531,121.25999756989322,35.33432187677178
2025-06-25 19:56:00,9531,121.25706480234356,35.33126505420002
2025-06-25 19:57:00,9531,121.2536249688383,35.327861951422534
2025-06-25 19:58:00,9531,121.25019883974996,35.32445884860773
2025-06-25 19:59:00,9531,121.24688234599712,35.32105574549429
2025-06-25 20:00:00,9531,121.24342880776965,35.317610850148824
2025-06-25 20:01:00,9531,121.2398930438691,35.31427939209891
2025-06-25 20:02:00,9531,121.23723437521068,35.31266739885007
2025-06-25 20:03:00,9531,121.23457570655223,35.31105540560124
2025-06-25 20:04:00,9531,121.22787422626467,35.30826128967139
2025-06-25 20:05:00,9531,121.2202956642964,35.30560449469098
2025-06-25 20:06:00,9531,121.21275821518644,35.302893966248874
2025-06-25 20:07:00,9531,121.20517965317453,35.30023120089628
2025-06-25 20:08:00,9531,121.19723107273391,35.29768187362315
2025-06-25 20:09:00,9531,121.18881654329492,35.295293747668296
2025-06-25 20:10:00,9531,121.17997717780318,35.29302503031443
2025-06-25 20:11:00,9531,121.1711926306332,35.29084586839407
2025-06-25 20:12:00,9531,121.16221622084127,35.288559240296934
2025-06-25 20:13:00,9531,121.15780339032568,35.28742786678743
2025-06-25 20:14:00,9531,121.15339055981003,35.28629649327793
2025-06-25 20:15:00,9531,121.1444689677731,35.28402180577585
2025-06-25 20:16:00,9531,121.1365615046386,35.28202772300423
2025-06-25 20:17:00,9531,121.1277906614495,35.27978885732466
2025-06-25 20:18:00,9531,121.11870461741223,35.277651488830855
2025-06-25 20:19:00,9531,121.10942671188678,35.275561883837184
2025-06-25 20:20:00,9531,121.10028585039984,35.27345436735365
2025-06-25 20:21:00,9531,121.09117239779032,35.27135282116765
2025-06-25 20:22:00,9531,121.08208635431998,35.2692930675123
2025-06-25 20:23:00,9531,121.0723973168098,35.26727510810477
2025-06-25 20:24:00,9531,121.062393079716,35.26553178667648
2025-06-25 20:25:00,9531,121.05725391726142,35.26469594856876
2025-06-25 20:26:00,9531,121.0521147548068,35.26386011046103
2025-06-25 20:27:00,9531,121.04154863858102,35.26238545731172
2025-06-25 20:28:00,9531,121.03037952962362,35.261131709575864
2025-06-25 20:29:00,9531,121.02034788919023,35.26014065511794
2025-06-25 20:30:00,9531,121.00865801522372,35.259274982992835
2025-06-25 20:31:00,9531,120.996981848116,35.25874365167294
2025-06-25 20:32:00,9531,120.98501789012778,35.25846904714105
2025-06-25 20:33:00,9531,120.97302652334928,35.25820041305602
2025-06-25 20:34:00,9531,120.96100774756248,35.25790789755688
2025-06-25 20:35:00,9531,120.94883822323304,35.257621352840566
2025-06-25 20:36:00,9531,120.93812136736013,35.25737062640044
2025-06-25 20:37:00,9531,120.9259929564123,35.25710199268869
2025-06-25 20:38:00,9531,120.92022339598964,35.25697961577461
2025-06-25 20:39:00,9531,120.91445383556696,35.25685723886053
2025-06-25 20:40:00,9531,120.9024487645896,35.25661845667376
2025-06-25 20:41:00,9531,120.89033405832032,35.25638564515782
2025-06-25 20:42:00,9531,120.87861678018572,35.25615880293151
2025-06-25 20:43:00,9531,120.86658430037446,35.2559200208194
2025-06-25 20:44:00,9531,120.854771090362,35.25556183066625
2025-06-25 20:45:00,9531,120.8431497421866,35.2552036399905
2025-06-25 20:46:00,9531,120.83159691622669,35.254863360244656
2025-06-25 20:47:00,9531,120.8201537256458,35.25452905057236
2025-06-25 20:48:00,9531,120.80840903741282,35.25412906762725
2025-06-25 20:49:00,9531,120.8027011466047,35.25397086831205
2025-06-25 20:50:00,9531,120.79699325579662,35.25381266899686
2025-06-25 20:51:00,9531,120.78508411543253,35.25353209394347
2025-06-25 20:52:00,9531,120.77336683712348,35.25328137022841
2025-06-25 20:53:00,9531,120.76156733213844,35.253006765248564
2025-06-25 20:54:00,9531,120.75006932436956,35.25273812981966
2025-06-25 20:55:00,9531,120.73858502106116,35.252475464725606
2025-06-25 20:56:00,9531,120.72679922049304,35.25220085970844
2025-06-25 20:57:00,9531,120.71560271011468,35.25196207531923
2025-06-25 20:58:00,9531,120.7040224754081,35.251633736392414
