Time,ID,LON,LAT
2025-06-25 21:18:00,2521,121.80895368166324,35.233922218987644
2025-06-25 21:19:00,2521,121.80561356288186,35.23305562562428
2025-06-25 21:20:00,2521,121.8026597215246,35.23226125105736
2025-06-25 21:21:00,2521,121.7993423267595,35.23138910370536
2025-06-25 21:22:00,2521,121.79604765498226,35.230516956918166
2025-06-25 21:23:00,2521,121.79261664459229,35.229648509777775
2025-06-25 21:24:00,2521,121.78902657363008,35.22877820716593
2025-06-25 21:25:00,2521,121.7871633679856,35.22834953447794
2025-06-25 21:26:00,2521,121.78530016234112,35.22792086178996
2025-06-25 21:27:00,2521,121.78166464506045,35.227052409566326
2025-06-25 21:28:00,2521,121.77807457306984,35.22618766150792
2025-06-25 21:29:00,2521,121.77452994739777,35.22532106306132
2025-06-25 21:30:00,2521,121.77062176866062,35.224374840311825
2025-06-25 21:31:00,2521,121.76703169667002,35.22351009225343
2025-06-25 21:32:00,2521,121.76314622446608,35.22265274292382
2025-06-25 21:33:00,2521,121.75919258261294,35.221799094935434
2025-06-25 21:34:00,2521,121.7555797711797,35.22102321916731
2025-06-25 21:35:00,2521,121.75158068335082,35.22016957004931
2025-06-25 21:36:00,2521,121.74958113943644,35.21974274549031
2025-06-25 21:37:00,2521,121.74758159552198,35.21931592093131
2025-06-25 21:38:00,2521,121.74362795366883,35.218462272942915
2025-06-25 21:39:00,2521,121.7401514808484,35.217682697528
2025-06-25 21:40:00,2521,121.7362205626687,35.21682534706878
2025-06-25 21:41:00,2521,121.7323123678197,35.21596614565655
2025-06-25 21:42:00,2521,121.72840417297064,35.21510694424433
2025-06-25 21:43:00,2521,121.72449597777884,35.21424959434992
2025-06-25 21:44:00,2521,121.72056505891352,35.21339594692633
2025-06-25 21:45:00,2521,121.71656597177028,35.2125385947727
2025-06-25 21:46:00,2521,121.71261233025992,35.2116830952665
2025-06-25 21:47:00,2521,121.70868141242306,35.21082389328947
2025-06-25 21:48:00,2521,121.70667050667188,35.21039891996588
2025-06-25 21:49:00,2521,121.70465960092072,35.20997394664229
2025-06-25 21:50:00,2521,121.70072868308384,35.209114744665264
2025-06-25 21:51:00,2521,121.69686593386774,35.20825739590046
2025-06-25 21:52:00,2521,121.69286684638166,35.207401895264645
2025-06-25 21:53:00,2521,121.68893592785918,35.20654639632325
2025-06-25 21:54:00,2521,121.6850504549696,35.20569275002927
2025-06-25 21:55:00,2521,121.68121042942695,35.20483169879365
2025-06-25 21:56:00,2521,121.67732495619455,35.20397990401749
2025-06-25 21:57:00,2521,121.67337131365576,35.20312995906472
2025-06-25 21:58:00,2521,121.67125816165822,35.20266610132541
2025-06-25 21:59:00,2521,121.66914500966064,35.2022022435861
2025-06-25 22:00:00,2521,121.66530498308956,35.20134674690392
2025-06-25 22:01:00,2521,121.66105595679213,35.20041532782487
2025-06-25 22:02:00,2521,121.65682965348262,35.19948390931062
2025-06-25 22:03:00,2521,121.65296690392368,35.19862841206364
2025-06-25 22:04:00,2521,121.64917232401396,35.19776921347544
2025-06-25 22:05:00,2521,121.64530957514064,35.19691001319282
2025-06-25 22:06:00,2521,121.64121959536033,35.19605636181561
2025-06-25 22:07:00,2521,121.63899282019612,35.19563693767981
2025-06-25 22:08:00,2521,121.63676604503188,35.19521751354402
2025-06-25 22:09:00,2521,121.6322670487277,35.194378664142825
2025-06-25 22:10:00,2521,121.62781349839926,35.19353981587124
2025-06-25 22:11:00,2521,121.62383711676068,35.19277689169094
2025-06-25 22:12:00,2521,121.61938356677504,35.19193619190155
2025-06-25 22:13:00,2521,121.61502090874085,35.19109549437137
2025-06-25 22:14:00,2521,121.61063552874714,35.19024924172294
2025-06-25 22:15:00,2521,121.60579570305144,35.189327065548035
2025-06-25 22:16:00,2521,121.60136487708206,35.18848081177
2025-06-25 22:17:00,2521,121.5969340511127,35.18763455799196
2025-06-25 22:18:00,2521,121.59295767050256,35.186866079258216
2025-06-25 22:19:00,2521,121.59074225751787,35.1864429523692
2025-06-25 22:20:00,2521,121.58852684453316,35.18601982548019
2025-06-25 22:21:00,2521,121.58364157217612,35.185101351211294
