Time,ID,LON,LAT
2025-06-25 23:30:00,1827,121.29475244943065,34.92015313074484
2025-06-25 23:31:00,1827,121.29227269424146,34.92251051391585
2025-06-25 23:32:00,1827,121.29107279171096,34.923500599243226
2025-06-25 23:33:00,1827,121.28987288918042,34.92449068457054
2025-06-25 23:34:00,1827,121.28595324306843,34.92797958707479
2025-06-25 23:35:00,1827,121.28456089318112,34.92939402638541
2025-06-25 23:36:00,1827,121.28316854329378,34.930808465696
2025-06-25 23:37:00,1827,121.2803788564938,34.93373164892398
2025-06-25 23:38:00,1827,121.27837361260558,34.93572900482829
2025-06-25 23:39:00,1827,121.27636836871736,34.93772636073257
2025-06-25 23:40:00,1827,121.27436312482914,34.939723716636905
2025-06-25 23:41:00,1827,121.27235788094087,34.941721072541185
2025-06-25 23:42:00,1827,121.27035263705268,34.94371842844549
2025-06-25 23:43:00,1827,121.26834739316443,34.94571578434977
2025-06-25 23:44:00,1827,121.2663421492762,34.94771314025408
2025-06-25 23:45:00,1827,121.264336905388,34.94971049615836
2025-06-25 23:46:00,1827,121.26233166149976,34.9517078520627
2025-06-25 23:47:00,1827,121.26032641761154,34.953705207967005
2025-06-25 23:48:00,1827,121.2583211737233,34.955702563871284
2025-06-25 23:49:00,1827,121.25607549592374,34.95811006968455
2025-06-25 23:50:00,1827,121.2538298181242,34.96051757549782
2025-06-25 23:51:00,1827,121.25158414032464,34.962925081311084
2025-06-25 23:52:00,1827,121.24933846252507,34.96533258712435
2025-06-25 23:53:00,1827,121.24709278472552,34.96774009293762
2025-06-25 23:54:00,1827,121.24484710692596,34.97014759875091
2025-06-25 23:55:00,1827,121.2426014291264,34.97255510456415
2025-06-25 23:56:00,1827,121.24035575132685,34.974962610377446
2025-06-25 23:57:00,1827,121.2381100735273,34.977370116190684
2025-06-25 23:58:00,1827,121.23586439572772,34.97977762200395
2025-06-25 23:59:00,1827,121.23361871792818,34.982185127817246
2025-06-26 00:00:00,1827,121.23137304012864,34.984592633630484
2025-06-26 00:01:00,1827,121.22912736232908,34.98700013944378
2025-06-26 00:02:00,1827,121.22688168452952,34.98940764525702
2025-06-26 00:03:00,1827,121.22463600672997,34.99181515107031
2025-06-26 00:04:00,1827,121.2223903289304,34.99422265688358
2025-06-26 00:05:00,1827,121.2207580267957,34.996037869223244
2025-06-26 00:06:00,1827,121.219125724661,34.99785308156291
2025-06-26 00:07:00,1827,121.2162160798098,35.00110632081703
2025-06-26 00:08:00,1827,121.21328144725769,35.00445386270766
2025-06-26 00:09:00,1827,121.21165665523404,35.00633980461066
2025-06-26 00:10:00,1827,121.21003186321042,35.00822574651369
2025-06-26 00:11:00,1827,121.20744721619477,35.01138471268527
2025-06-26 00:12:00,1827,121.20484254221624,35.01435506668784
2025-06-26 00:13:00,1827,121.202332871447,35.01732543004917
2025-06-26 00:14:00,1827,121.2000981639652,35.019965752653945
2025-06-26 00:15:00,1827,121.1979327478242,35.02262965835908
2025-06-26 00:16:00,1827,121.1957673316832,35.025293564064185
2025-06-26 00:17:00,1827,121.1936019155422,35.02795746976935
2025-06-26 00:18:00,1827,121.1914364994012,35.03062137547451
2025-06-26 00:19:00,1827,121.18927108326018,35.033285281179644
2025-06-26 00:20:00,1827,121.18710566711916,35.03594918688481
2025-06-26 00:21:00,1827,121.18494025097816,35.03861309258991
2025-06-26 00:22:00,1827,121.18277483483716,35.04127699829505
2025-06-26 00:23:00,1827,121.18060941869616,35.04394090400021
2025-06-26 00:24:00,1827,121.17844400255515,35.046604809705315
2025-06-26 00:25:00,1827,121.17627858641414,35.04926871541048
2025-06-26 00:26:00,1827,121.17411317027312,35.05193262111561
2025-06-26 00:27:00,1827,121.17194775413212,35.054596526820774
2025-06-26 00:28:00,1827,121.16978233799112,35.05726043252591
2025-06-26 00:29:00,1827,121.16761692185013,35.05992433823104
2025-06-26 00:30:00,1827,121.16545150570911,35.062588243936176
2025-06-26 00:31:00,1827,121.16328608956807,35.06525214964134
2025-06-26 00:32:00,1827,121.16112067342708,35.067916055346444
2025-06-26 00:33:00,1827,121.1589552572861,35.07057996105161
2025-06-26 00:34:00,1827,121.15678984114508,35.07324386675674
2025-06-26 00:35:00,1827,121.15462442500407,35.0759077724619
2025-06-26 00:36:00,1827,121.15245900886308,35.07857167816704
2025-06-26 00:37:00,1827,121.15029359272206,35.08123558387217
2025-06-26 00:38:00,1827,121.14812817658104,35.083899489577306
2025-06-26 00:39:00,1827,121.14596276044006,35.08656339528247
2025-06-26 00:40:00,1827,121.14379734429905,35.089227300987574
2025-06-26 00:41:00,1827,121.14163192815803,35.091891206692736
2025-06-26 00:42:00,1827,121.13946651201704,35.09455511239787
2025-06-26 00:43:00,1827,121.1379416905126,35.09620530140384
2025-06-26 00:44:00,1827,121.13641686900816,35.09785549040984
2025-06-26 00:45:00,1827,121.13356892576584,35.10134449848729
2025-06-26 00:46:00,1827,121.13072098252354,35.104833506564745
2025-06-26 00:47:00,1827,121.12787303928124,35.1083225146422
2025-06-26 00:48:00,1827,121.12619451022836,35.1103145444869
2025-06-26 00:49:00,1827,121.12451598117552,35.1123065743316
2025-06-26 00:50:00,1827,121.12283745212268,35.11429860417633
2025-06-26 00:51:00,1827,121.12115892306984,35.11629063402103
2025-06-26 00:52:00,1827,121.1189308693363,35.11883665218318
2025-06-26 00:53:00,1827,121.11670281560276,35.12138267034533
2025-06-26 00:54:00,1827,121.11447476186925,35.123928688507505
2025-06-26 00:55:00,1827,121.11162175931182,35.12699332314534
2025-06-26 00:56:00,1827,121.1087687567544,35.13005795778321
2025-06-26 00:57:00,1827,121.10591575419696,35.133122592421046
2025-06-26 00:58:00,1827,121.10383473947704,35.13531498095031
2025-06-26 00:59:00,1827,121.1017537247571,35.13750736947961
2025-06-26 01:00:00,1827,121.09967271003715,35.139699758008874
2025-06-26 01:01:00,1827,121.09759169531723,35.14189214653814
2025-06-26 01:02:00,1827,121.0945719613166,35.14453239181012
2025-06-26 01:03:00,1827,121.09246715964946,35.14646543897649
2025-06-26 01:04:00,1827,121.09036235798229,35.148398486142895
2025-06-26 01:05:00,1827,121.08819253878512,35.150221504290045
2025-06-26 01:06:00,1827,121.0860227195879,35.152044522437194
2025-06-26 01:07:00,1827,121.08385290039072,35.15386754058434
2025-06-26 01:08:00,1827,121.08043321202352,35.15693211939808
2025-06-26 01:09:00,1827,121.07830591616806,35.158912316897585
2025-06-26 01:10:00,1827,121.07617862031262,35.16089251439715
2025-06-26 01:11:00,1827,121.07366383108206,35.16301413137185
2025-06-26 01:12:00,1827,121.0711490418515,35.16513574834656
2025-06-26 01:13:00,1827,121.06978911091456,35.16596078398794
2025-06-26 01:14:00,1827,121.06842917997764,35.166785819629354
2025-06-26 01:15:00,1827,121.06498932006798,35.16862443018141
2025-06-26 01:16:00,1827,121.06224941151586,35.16994443164626
2025-06-26 01:17:00,1827,121.0608919675198,35.17067516243458
2025-06-26 01:18:00,1827,121.05953452352372,35.171405893222925
2025-06-26 01:19:00,1827,121.05647959775848,35.17267871110647
2025-06-26 01:20:00,1827,121.05416965115822,35.17362153453459
2025-06-26 01:21:00,1827,121.051434709916,35.17470577374368
2025-06-26 01:22:00,1827,121.0485573000048,35.1760493379378
2025-06-26 01:23:00,1827,121.04567989009357,35.17739290213194
2025-06-26 01:24:00,1827,121.04432496589732,35.178265090815614
2025-06-26 01:25:00,1827,121.04297004170112,35.17913727949923
2025-06-26 01:26:00,1827,121.04033029425042,35.18158895200747
2025-06-26 01:27:00,1827,121.03764051882342,35.18385200939139
2025-06-26 01:28:00,1827,121.03494821045297,35.185879303780666
2025-06-26 01:29:00,1827,121.03225590208253,35.187906598169974
2025-06-26 01:30:00,1827,121.02955606717153,35.189745281621725
2025-06-26 01:31:00,1827,121.02819863960492,35.19059389378424
2025-06-26 01:32:00,1827,121.02684121203832,35.19144250594675
2025-06-26 01:33:00,1827,121.0240813356696,35.19299826818971
2025-06-26 01:34:00,1827,121.0213639935956,35.19478979736783
2025-06-26 01:35:00,1827,121.0186466515216,35.196581326545925
2025-06-26 01:36:00,1827,121.01589187389878,35.198844377526484
2025-06-26 01:37:00,1827,121.01452699536732,35.2000466330727
2025-06-26 01:38:00,1827,121.0131621168359,35.20124888861892
2025-06-26 01:39:00,1827,121.01038731882204,35.20337047998018
2025-06-26 01:40:00,1827,121.00765250901586,35.20539777018266
2025-06-26 01:41:00,1827,121.00492772583468,35.207613671568936
2025-06-26 01:42:00,1827,121.00212791383268,35.20964095536809
2025-06-26 01:43:00,1827,120.99935808970054,35.211573937023275
2025-06-26 01:44:00,1827,120.99778069084684,35.21268186653612
2025-06-26 01:45:00,1827,120.99620329199314,35.21378979604893
2025-06-26 01:46:00,1827,120.99340843415744,35.21548701249293
2025-06-26 01:47:00,1827,120.99062364894934,35.21770290796843
2025-06-26 01:48:00,1827,120.9878539102506,35.22024887276933
2025-06-26 01:49:00,1827,120.98503416329096,35.2227476800949
2025-06-26 01:50:00,1827,120.98229439274668,35.225057885102814
2025-06-26 01:51:00,1827,120.98069199633431,35.226189388427684
2025-06-26 01:52:00,1827,120.97908959992198,35.2273208917525
2025-06-26 01:53:00,1827,120.97631480847993,35.22948963566344
2025-06-26 01:54:00,1827,120.97348004786994,35.23189413641197
2025-06-26 01:55:00,1827,120.9706827589537,35.23408645438121
2025-06-26 01:56:00,1827,120.96788547003744,35.23627877235052
2025-06-26 01:57:00,1827,120.9659006001343,35.23769315329207
2025-06-26 01:58:00,1827,120.96391573023116,35.23910753423368
2025-06-26 01:59:00,1827,120.96116090660574,35.24104051736657
2025-06-26 02:00:00,1827,120.95927437116724,35.242439190478706
2025-06-26 02:01:00,1827,120.95738783572872,35.2438378635909
2025-06-26 02:02:00,1827,120.9555013002902,35.24523653670303
2025-06-26 02:03:00,1827,120.95267145441572,35.24702805479842
2025-06-26 02:04:00,1827,120.95024408106474,35.248524909109875
2025-06-26 02:05:00,1827,120.94781670771374,35.25002176342136
2025-06-26 02:06:00,1827,120.94538933436274,35.251518617732785
2025-06-26 02:07:00,1827,120.94296196101176,35.25301547204427
2025-06-26 02:08:00,1827,120.94053458766076,35.25451232635572
2025-06-26 02:09:00,1827,120.93810721430977,35.25600918066718
2025-06-26 02:10:00,1827,120.93567984095874,35.25750603497863
2025-06-26 02:11:00,1827,120.93325246760776,35.25900288929012
2025-06-26 02:12:00,1827,120.93065101535456,35.26117165027665
2025-06-26 02:13:00,1827,120.92804956310138,35.26334041126324
2025-06-26 02:14:00,1827,120.92544811084818,35.26550917224981
2025-06-26 02:15:00,1827,120.922846658595,35.2676779332364
2025-06-26 02:16:00,1827,120.9202452063418,35.26984669422296
2025-06-26 02:17:00,1827,120.91764375408862,35.272015455209555
2025-06-26 02:18:00,1827,120.91504230183544,35.27418421619609
2025-06-26 02:19:00,1827,120.91244084958224,35.27635297718268
2025-06-26 02:20:00,1827,120.90983939732904,35.278521738169246
2025-06-26 02:21:00,1827,120.90763287846282,35.28011684871416
2025-06-26 02:22:00,1827,120.9054263595966,35.2817119592591
2025-06-26 02:23:00,1827,120.90321984073034,35.28330706980404
2025-06-26 02:24:00,1827,120.90101332186411,35.28490218034895
2025-06-26 02:25:00,1827,120.89880680299788,35.28649729089389
2025-06-26 02:26:00,1827,120.89660028413168,35.2880924014388
2025-06-26 02:27:00,1827,120.89414543778182,35.28978965137728
2025-06-26 02:28:00,1827,120.89169059143197,35.29148690131572
2025-06-26 02:29:00,1827,120.88923574508212,35.29318415125414
2025-06-26 02:30:00,1827,120.88678089873228,35.29488140119261
2025-06-26 02:31:00,1827,120.88432605238242,35.29657865113106
2025-06-26 02:32:00,1827,120.8806363088915,35.29931313549858
2025-06-26 02:33:00,1827,120.87838648261057,35.30110471073155
2025-06-26 02:34:00,1827,120.8761366563296,35.30289628596455
2025-06-26 02:35:00,1827,120.873519343921,35.304876435192654
2025-06-26 02:36:00,1827,120.8709020315124,35.30685658442076
2025-06-26 02:37:00,1827,120.86802724326392,35.30907247103008
2025-06-26 02:38:00,1827,120.8657341325696,35.31122554487496
2025-06-26 02:39:00,1827,120.86344102187522,35.31337861871987
2025-06-26 02:40:00,1827,120.86114791118086,35.31553169256475
2025-06-26 02:41:00,1827,120.85885480048653,35.31768476640963
2025-06-26 02:42:00,1827,120.85656168979216,35.319837840254564
2025-06-26 02:43:00,1827,120.8542685790978,35.321990914099445
2025-06-26 02:44:00,1827,120.85167643511464,35.325173455806976
2025-06-26 02:45:00,1827,120.84908429113152,35.32835599751448
2025-06-26 02:46:00,1827,120.84709286605712,35.33057197114371
2025-06-26 02:47:00,1827,120.84510144098272,35.332787944772946
2025-06-26 02:48:00,1827,120.84311001590834,35.33500391840221
2025-06-26 02:49:00,1827,120.84031034191416,35.33802140574443
2025-06-26 02:50:00,1827,120.83742567162028,35.3410860372627
2025-06-26 02:51:00,1827,120.83463096822187,35.34389133862393
2025-06-26 02:52:00,1827,120.83183626482352,35.3466966399852
