Time,ID,LON,LAT
2025-06-25 05:48:00,3887,121.33958475866407,35.984957443410735
2025-06-25 05:49:00,3887,121.33698541440457,35.98695532587632
2025-06-25 05:50:00,3887,121.33450715705052,35.98890131498321
2025-06-25 05:51:00,3887,121.33192395655897,35.9909770363511
2025-06-25 05:52:00,3887,121.32935690071758,35.9930657307921
2025-06-25 05:53:00,3887,121.32804108270253,35.994142511112614
2025-06-25 05:54:00,3887,121.32672526468748,35.99521929143313
2025-06-25 05:55:00,3887,121.3241259183106,35.99737285188873
2025-06-25 05:56:00,3887,121.32130863053716,35.998514506660854
2025-06-25 05:57:00,3887,121.3182330273022,35.99952643125806
2025-06-25 05:58:00,3887,121.31703023242522,35.999915633140326
2025-06-25 05:59:00,3887,121.313914266065,36.001005396964324
2025-06-25 06:00:00,3887,121.31045925711057,36.00218597489618
2025-06-25 06:01:00,3887,121.3074240152364,36.00324979192494
2025-06-25 06:02:00,3887,121.30423539680348,36.004365502497826
2025-06-25 06:03:00,3887,121.30246349449412,36.00492335880412
2025-06-25 06:04:00,3887,121.30069159218482,36.00548121511042
2025-06-25 06:05:00,3887,121.2975998541807,36.005753669347754
2025-06-25 06:06:00,3887,121.294427395396,36.005779633897795
2025-06-25 06:07:00,3887,121.29133566039152,36.00583154431593
2025-06-25 06:08:00,3887,121.28813091124776,36.005909401714746
2025-06-25 06:09:00,3887,121.2866092653084,36.00561751422179
2025-06-25 06:10:00,3887,121.28508761936908,36.00532562672883
2025-06-25 06:11:00,3887,121.28208469820284,36.00410616638522
2025-06-25 06:12:00,3887,121.2791947894114,36.002990490719284
2025-06-25 06:13:00,3887,121.27621608477934,36.00182292289994
2025-06-25 06:14:00,3887,121.27364099957776,36.000746164923584
2025-06-25 06:15:00,3887,121.27071880219177,35.999552650448074
2025-06-25 06:16:00,3887,121.2680791373308,35.998501839174246
2025-06-25 06:17:00,3887,121.2651407951182,35.99730832479145
2025-06-25 06:18:00,3887,121.26254149197086,35.9962834596175
2025-06-25 06:19:00,3887,121.26108039354256,35.99566724263099
2025-06-25 06:20:00,3887,121.25961929511422,35.99505102564448
2025-06-25 06:21:00,3887,121.25670517049444,35.99383156479094
2025-06-25 06:22:00,3887,121.25329055924888,35.99239156299235
2025-06-25 06:23:00,3887,121.2503925805144,35.991094263051096
2025-06-25 06:24:00,3887,121.24781749619508,35.98995263924556
2025-06-25 06:25:00,3887,121.24485493797764,35.988668312840986
2025-06-25 06:26:00,3887,121.24337769516382,35.9880196630326
2025-06-25 06:27:00,3887,121.24190045234998,35.98737101322423
2025-06-25 06:28:00,3887,121.23893789413256,35.986086686819654
2025-06-25 06:29:00,3887,121.23597533591511,35.98480236041508
2025-06-25 06:30:00,3887,121.23304506646872,35.98358289965426
2025-06-25 06:31:00,3887,121.23044576385077,35.98251911498281
2025-06-25 06:32:00,3887,121.2274589880405,35.98126073504898
2025-06-25 06:33:00,3887,121.22486775871808,35.980132084502
2025-06-25 06:34:00,3887,121.22188905532111,35.97887370452181
2025-06-25 06:35:00,3887,121.22043199336414,35.97823802776337
2025-06-25 06:36:00,3887,121.21897493140716,35.97760235100493
2025-06-25 06:37:00,3887,121.2160608073167,35.97634397065389
2025-06-25 06:38:00,3887,121.21348572299736,35.97520234684836
2025-06-25 06:39:00,3887,121.21053930854788,35.97399585934608
2025-06-25 06:40:00,3887,121.20749602602088,35.97272450657091
2025-06-25 06:41:00,3887,121.20487250598654,35.971673695204366
2025-06-25 06:42:00,3887,121.20190994688689,35.970454234628974
2025-06-25 06:43:00,3887,121.19889088107048,35.96922180121224
2025-06-25 06:44:00,3887,121.19717550321084,35.96848882719347
2025-06-25 06:45:00,3887,121.1954601253512,35.9677558531747
2025-06-25 06:46:00,3887,121.19250563919417,35.96649747305545
2025-06-25 06:47:00,3887,121.18947850167024,35.96521314702173
2025-06-25 06:48:00,3887,121.1864997966853,35.96407152553405
2025-06-25 06:49:00,3887,121.18349687516616,35.962878011522115
2025-06-25 06:50:00,3887,121.18203577612029,35.96230720061603
2025-06-25 06:51:00,3887,121.1805746770744,35.96173638970995
2025-06-25 06:52:00,3887,121.17761211691604,35.96059476812955
2025-06-25 06:53:00,3887,121.17475449936587,35.95936233378568
2025-06-25 06:54:00,3887,121.1718080852693,35.958129899951736
2025-06-25 06:55:00,3887,121.16890203270994,35.95693638538351
2025-06-25 06:56:00,3887,121.1660524875731,35.955703950993275
2025-06-25 06:57:00,3887,121.16436939919024,35.95498394995491
2025-06-25 06:58:00,3887,121.16268631080742,35.95426394891655
2025-06-25 06:59:00,3887,121.1597560420668,35.95299259549238
2025-06-25 07:00:00,3887,121.15679348332004,35.951747188585315
2025-06-25 07:01:00,3887,121.15387128628694,35.95052772777814
2025-06-25 07:02:00,3887,121.15128005661164,35.949425023562824
2025-06-25 07:03:00,3887,121.14937901421628,35.94862069819818
2025-06-25 07:04:00,3887,121.14747797182088,35.94781637283352
2025-06-25 07:05:00,3887,121.14400685368211,35.94637637135944
2025-06-25 07:06:00,3887,121.14096356939066,35.94523475024262
2025-06-25 07:07:00,3887,121.13797679181592,35.944106101967144
2025-06-25 07:08:00,3887,121.13643900493182,35.94352880491852
2025-06-25 07:09:00,3887,121.13490121804767,35.942951507869914
2025-06-25 07:10:00,3887,121.13223733524096,35.941952589398504
2025-06-25 07:11:00,3887,121.12923441283962,35.94082394121573
2025-06-25 07:12:00,3887,121.1262314902618,35.9397082661988
2025-06-25 07:13:00,3887,121.12316398908332,35.93854069888938
2025-06-25 07:14:00,3887,121.12015299462152,35.93738610442131
2025-06-25 07:15:00,3887,121.11754561870802,35.936387185625385
2025-06-25 07:16:00,3887,121.1145104070063,35.93523259129638
2025-06-25 07:17:00,3887,121.11297665650528,35.93464232105875
2025-06-25 07:18:00,3887,121.11144290600424,35.93405205082114
2025-06-25 07:19:00,3887,121.10839962171278,35.932910429704314
2025-06-25 07:20:00,3887,121.10543706614206,35.93143150581222
2025-06-25 07:21:00,3887,121.10261982018662,35.929498520281484
2025-06-25 07:22:00,3887,121.09974606169168,35.92798067638195
2025-06-25 07:23:00,3887,121.09683194060084,35.92650175221171
2025-06-25 07:24:00,3887,121.0953385533133,35.925827156164374
2025-06-25 07:25:00,3887,121.09384516602572,35.925152560117034
2025-06-25 07:26:00,3887,121.09052742391636,35.92369958459633
2025-06-25 07:27:00,3887,121.08760522758904,35.92242823112581
2025-06-25 07:28:00,3887,121.0846507419614,35.92113093150905
2025-06-25 07:29:00,3887,121.08173661787094,35.919872551158
2025-06-25 07:30:00,3887,121.08032395480473,35.91919146806417
2025-06-25 07:31:00,3887,121.0789112917385,35.91851038497035
2025-06-25 07:32:00,3887,121.07604560618624,35.916953621526964
