Time,ID,LON,LAT
2025-06-25 21:20:00,7301,121.86517370203056,36.613377889664704
2025-06-25 21:21:00,7301,121.86592915111272,36.60639896734922
2025-06-25 21:22:00,7301,121.86667452454095,36.59964980357135
2025-06-25 21:23:00,7301,121.86740311109403,36.59301551923838
2025-06-25 21:24:00,7301,121.86814177015027,36.58629507535946
2025-06-25 21:25:00,7301,121.8685127790591,36.58289177369734
2025-06-25 21:26:00,7301,121.86888378796792,36.57948847203522
2025-06-25 21:27:00,7301,121.8695888808356,36.57265314946606
2025-06-25 21:28:00,7301,121.87043494400746,36.56665069893572
2025-06-25 21:29:00,7301,121.87128771587996,36.56087800669145
2025-06-25 21:30:00,7301,121.87217405709175,36.55507659414576
2025-06-25 21:31:00,7301,121.87301339832985,36.549447501094434
2025-06-25 21:32:00,7301,121.8734397864716,36.54646063567813
2025-06-25 21:33:00,7301,121.87386617461335,36.5434737702618
2025-06-25 21:34:00,7301,121.87475251834576,36.53755747852276
2025-06-25 21:35:00,7301,121.87559857584628,36.53181350617744
2025-06-25 21:36:00,7301,121.87649163521095,36.52581105494277
2025-06-25 21:37:00,7301,121.87736790391956,36.52009580194303
2025-06-25 21:38:00,7301,121.87821731514023,36.51449542853909
2025-06-25 21:39:00,7301,121.87870580854472,36.51136496320039
2025-06-25 21:40:00,7301,121.87919430194916,36.50823449786168
2025-06-25 21:41:00,7301,121.88003028001484,36.50289260284403
2025-06-25 21:42:00,7301,121.88085618557731,36.49763686737229
2025-06-25 21:43:00,7301,121.88167872796744,36.49266832993428
2025-06-25 21:44:00,7301,121.88247441223945,36.4878433918904
2025-06-25 21:45:00,7301,121.8831760908927,36.48362157102025
2025-06-25 21:46:00,7301,121.88353365908472,36.48082138532446
2025-06-25 21:47:00,7301,121.88389122727676,36.478021199628685
2025-06-25 21:48:00,7301,121.88458286997545,36.47221979000089
2025-06-25 21:49:00,7301,121.88510668362176,36.46575782752676
2025-06-25 21:50:00,7301,121.88561372047526,36.45895122772413
2025-06-25 21:51:00,7301,121.88610061799372,36.45205846882834
2025-06-25 21:52:00,7301,121.88662443227015,36.44556778655589
2025-06-25 21:53:00,7301,121.88684941256804,36.442379885569736
2025-06-25 21:54:00,7301,121.88707439286588,36.43919198458359
2025-06-25 21:55:00,7301,121.88758142026715,36.43281618175601
2025-06-25 21:56:00,7301,121.8880615895504,36.42658397832261
2025-06-25 21:57:00,7301,121.88850482128068,36.42089745161101
2025-06-25 21:58:00,7301,121.88902528372742,36.41417701100217
2025-06-25 21:59:00,7301,121.8895457505852,36.407255531804935
2025-06-25 22:00:00,7301,121.88971028011018,36.40530258305287
2025-06-25 22:01:00,7301,121.8902777488321,36.39812262496628
2025-06-25 22:02:00,7301,121.89086871754088,36.39085650713254
2025-06-25 22:03:00,7301,121.8914328331728,36.38350423030626
2025-06-25 22:04:00,7301,121.89205401056908,36.37638171101143
2025-06-25 22:05:00,7301,121.89275910154632,36.36963254783724
2025-06-25 22:06:00,7301,121.8931401798076,36.36628668562089
2025-06-25 22:07:00,7301,121.89352125806884,36.36294082340453
2025-06-25 22:08:00,7301,121.894246487751,36.35630653912186
2025-06-25 22:09:00,7301,121.89494147786836,36.35093592641881
2025-06-25 22:10:00,7301,121.89577412426908,36.34444523951797
2025-06-25 22:11:00,7301,121.8965161086888,36.33916078550563
2025-06-25 22:12:00,7301,121.89738902304713,36.33333065336284
2025-06-25 22:13:00,7301,121.89833913535408,36.32796003683636
2025-06-25 22:14:00,7301,121.89932617135068,36.32267557915149
2025-06-25 22:15:00,7301,121.89985828202184,36.320550306100586
2025-06-25 22:16:00,7301,121.900390392693,36.31842503304968
2025-06-25 22:17:00,7301,121.90148815375764,36.31549559716831
2025-06-25 22:18:00,7301,121.90249525221115,36.3138011139738
2025-06-25 22:19:00,7301,121.90365676735696,36.31207790866674
2025-06-25 22:20:00,7301,121.9048216318119,36.31069934088943
2025-06-25 22:21:00,7301,121.9060032869229,36.309033574877205
2025-06-25 22:22:00,7301,121.9071547579222,36.3061041381909
2025-06-25 22:23:00,7301,121.90769525226364,36.30436658229178
2025-06-25 22:24:00,7301,121.90823574660509,36.302629026392665
2025-06-25 22:25:00,7301,121.90916906762584,36.29757432789941
2025-06-25 22:26:00,7301,121.91008560744277,36.29237603066605
2025-06-25 22:27:00,7301,121.91082086740816,36.28757981332608
2025-06-25 22:28:00,7301,121.91170721114057,36.28166352158704
2025-06-25 22:29:00,7301,121.91258683735022,36.27591954873863
2025-06-25 22:30:00,7301,121.91342283179978,36.269830938964205
2025-06-25 22:31:00,7301,121.91383747246871,36.26677227422813
2025-06-25 22:32:00,7301,121.91425211313764,36.26371360949205
2025-06-25 22:33:00,7301,121.91507803697444,36.25762499986854
2025-06-25 22:34:00,7301,121.91593753582188,36.25124919175856
2025-06-25 22:35:00,7301,121.9167768902931,36.24501698294213
2025-06-25 22:36:00,7301,121.91761960037492,36.23884221367207
2025-06-25 22:37:00,7301,121.918482454833,36.23252384510846
2025-06-25 22:38:00,7301,121.91889541738152,36.22945082049837
2025-06-25 22:39:00,7301,121.91930837993009,36.22637779588828
2025-06-25 22:40:00,7301,121.92014102254991,36.22005942777746
2025-06-25 22:41:00,7301,121.92096023642576,36.21379849946453
2025-06-25 22:42:00,7301,121.9217928803059,36.207422691757046
2025-06-25 22:43:00,7301,121.92261209292144,36.20121920304079
2025-06-25 22:44:00,7301,121.92345145117356,36.19481467543434
2025-06-25 22:45:00,7301,121.92387113061469,36.19159805173194
2025-06-25 22:46:00,7301,121.9242908100558,36.18838142802954
2025-06-25 22:47:00,7301,121.92522417644726,36.18125890405601
2025-06-25 22:48:00,7301,121.92605346219617,36.17494053599548
2025-06-25 22:49:00,7301,121.92688610418584,36.168650887683
2025-06-25 22:50:00,7301,121.9277086774532,36.16227508012642
2025-06-25 22:51:00,7301,121.9281216418922,36.15911589612131
2025-06-25 22:52:00,7301,121.9285346063312,36.15595671211621
2025-06-25 22:53:00,7301,121.92940416570902,36.1500404206287
2025-06-25 22:54:00,7301,121.93051374135732,36.14412412554414
2025-06-25 22:55:00,7301,121.93162331700564,36.13820783045958
2025-06-25 22:56:00,7301,121.9321302561861,36.13585279939929
2025-06-25 22:57:00,7301,121.93263719536658,36.13349776833898
2025-06-25 22:58:00,7301,121.93362421497932,36.128960025410905
2025-06-25 22:59:00,7301,121.9346615876558,36.12442228172819
2025-06-25 23:00:00,7301,121.93524909614928,36.12186621087211
