Time,ID,LON,LAT
2025-06-25 17:10:00,2310,120.52961591044146,35.180194394930965
2025-06-25 17:11:00,2310,120.53343782538118,35.1827253378036
2025-06-25 17:12:00,2310,120.53725974032088,35.18525628067623
2025-06-25 17:13:00,2310,120.54108165526056,35.18778722354887
2025-06-25 17:14:00,2310,120.54457335084405,35.19007928771906
2025-06-25 17:15:00,2310,120.54806504642757,35.192371351889264
2025-06-25 17:16:00,2310,120.55155674201104,35.19466341605947
2025-06-25 17:17:00,2310,120.55504843759454,35.19695548022968
2025-06-25 17:18:00,2310,120.55854013317798,35.199247544399874
2025-06-25 17:19:00,2310,120.56167435165042,35.2013777719415
2025-06-25 17:20:00,2310,120.5648085701228,35.203507999483136
2025-06-25 17:21:00,2310,120.56794278859522,35.205638227024764
2025-06-25 17:22:00,2310,120.57107700706764,35.20776845456639
2025-06-25 17:23:00,2310,120.57421122554004,35.20989868210802
2025-06-25 17:24:00,2310,120.57734544401244,35.21202890964965
2025-06-25 17:25:00,2310,120.58047966248486,35.214159137191274
2025-06-25 17:26:00,2310,120.58361388095727,35.2162893647329
2025-06-25 17:27:00,2310,120.58674809942966,35.21841959227454
2025-06-25 17:28:00,2310,120.5898823179021,35.22054981981616
2025-06-25 17:29:00,2310,120.59301653637444,35.2226800473578
2025-06-25 17:30:00,2310,120.59615075484687,35.224810274899426
2025-06-25 17:31:00,2310,120.60110791714229,35.22835890019395
2025-06-25 17:32:00,2310,120.60457942264998,35.230920497034646
2025-06-25 17:33:00,2310,120.60805092815764,35.233482093875345
2025-06-25 17:34:00,2310,120.61052950213556,35.2352679251652
2025-06-25 17:35:00,2310,120.61300807611354,35.23705375645507
2025-06-25 17:36:00,2310,120.61642054627508,35.23960766368436
2025-06-25 17:37:00,2310,120.61983301643662,35.242161570913645
2025-06-25 17:38:00,2310,120.62324548659814,35.24471547814293
2025-06-25 17:39:00,2310,120.62665795675969,35.24726938537222
2025-06-25 17:40:00,2310,120.6300704269212,35.249823292601505
2025-06-25 17:41:00,2310,120.63348289708276,35.25237719983079
2025-06-25 17:42:00,2310,120.63626932566328,35.25445361175196
2025-06-25 17:43:00,2310,120.63905575424388,35.256530023673136
2025-06-25 17:44:00,2310,120.6418421828244,35.2586064355943
2025-06-25 17:45:00,2310,120.64502887026636,35.26098368340057
2025-06-25 17:46:00,2310,120.64821555770834,35.26336093120683
2025-06-25 17:47:00,2310,120.6519872233057,35.26620286851372
2025-06-25 17:48:00,2310,120.65598978164746,35.26925986163343
2025-06-25 17:49:00,2310,120.65657477653232,35.269697674301305
2025-06-25 17:50:00,2310,120.66003851025306,35.27237317634716
2025-06-25 17:51:00,2310,120.6635022439738,35.275048678393006
2025-06-25 17:52:00,2310,120.66696597769456,35.27772418043887
2025-06-25 17:53:00,2310,120.67006540754797,35.28007069631895
2025-06-25 17:54:00,2310,120.67316483740132,35.28241721219905
2025-06-25 17:55:00,2310,120.67626426725472,35.28476372807914
2025-06-25 17:56:00,2310,120.6793636971081,35.28711024395923
2025-06-25 17:57:00,2310,120.68246312696148,35.28945675983932
2025-06-25 17:58:00,2310,120.68556255681486,35.29180327571942
2025-06-25 17:59:00,2310,120.68886465478022,35.294345644645105
2025-06-25 18:00:00,2310,120.6921667527456,35.29688801357079
2025-06-25 18:01:00,2310,120.69459143008132,35.29865847706864
2025-06-25 18:02:00,2310,120.69701610741696,35.30042894056649
2025-06-25 18:03:00,2310,120.70057221990405,35.30315565303984
2025-06-25 18:04:00,2310,120.70429774232332,35.30589775388064
2025-06-25 18:05:00,2310,120.70776150153657,35.3085323007528
2025-06-25 18:06:00,2310,120.71141000553624,35.31128974606678
2025-06-25 18:07:00,2310,120.71433800964854,35.313560208362574
2025-06-25 18:08:00,2310,120.71726601376083,35.31583067065836
2025-06-25 18:09:00,2310,120.72019401787315,35.31810113295416
2025-06-25 18:10:00,2310,120.72312202198546,35.32037159524995
2025-06-25 18:11:00,2310,120.72605002609777,35.32264205754575
2025-06-25 18:12:00,2310,120.72909046760677,35.32490537271292
2025-06-25 18:13:00,2310,120.73213090911575,35.32716868788009
2025-06-25 18:14:00,2310,120.73517135062475,35.329432003047266
2025-06-25 18:15:00,2310,120.73821179213374,35.33169531821444
2025-06-25 18:16:00,2310,120.74125223364274,35.33395863338161
2025-06-25 18:17:00,2310,120.74429267515174,35.33622194854878
2025-06-25 18:18:00,2310,120.74636323600744,35.33779269247679
2025-06-25 18:19:00,2310,120.74843379686315,35.339363436404795
2025-06-25 18:20:00,2310,120.75240553732144,35.34244346132292
2025-06-25 18:21:00,2310,120.75498411766092,35.34439825053636
2025-06-25 18:22:00,2310,120.75756269800036,35.346353039749786
2025-06-25 18:23:00,2310,120.7606801001726,35.348693799509206
2025-06-25 18:24:00,2310,120.76379750234486,35.351034559268626
2025-06-25 18:25:00,2310,120.76691490451712,35.35337531902804
2025-06-25 18:26:00,2310,120.77003230668936,35.35571607878745
2025-06-25 18:27:00,2310,120.7731497088616,35.35805683854687
2025-06-25 18:28:00,2310,120.77626711103386,35.360397598306285
2025-06-25 18:29:00,2310,120.77938451320613,35.3627383580657
2025-06-25 18:30:00,2310,120.78250191537836,35.36507911782512
2025-06-25 18:31:00,2310,120.78692009691142,35.36849710248469
2025-06-25 18:32:00,2310,120.78742811639518,35.368881147770125
2025-06-25 18:33:00,2310,120.78793613587897,35.369265193055554
2025-06-25 18:34:00,2310,120.79674159980443,35.37625473878927
2025-06-25 18:35:00,2310,120.79778844231592,35.37702283484692
2025-06-25 18:36:00,2310,120.80128300985297,35.37964970811079
2025-06-25 18:37:00,2310,120.8048545432314,35.38234570694725
2025-06-25 18:38:00,2310,120.8084877410558,35.38494956761646
2025-06-25 18:39:00,2310,120.81025810119316,35.38630524338637
2025-06-25 18:40:00,2310,120.81202846133058,35.38766091915627
2025-06-25 18:41:00,2310,120.81549218708494,35.3903492196939
2025-06-25 18:42:00,2310,120.81895597497716,35.39293769199564
2025-06-25 18:43:00,2310,120.82245051383516,35.395610639829926
2025-06-25 18:44:00,2310,120.8260374394259,35.398321999599915
2025-06-25 18:45:00,2310,120.82803869708756,35.39988505208758
