Time,ID,LON,LAT
2025-06-25 19:20:00,224,121.28598872026473,34.872456813876795
2025-06-25 19:21:00,224,121.28756864858866,34.87755865834626
2025-06-25 19:22:00,224,121.28914857691262,34.882660502815725
2025-06-25 19:23:00,224,121.2907285052366,34.88776234728519
2025-06-25 19:24:00,224,121.29230843356054,34.892864191754654
2025-06-25 19:25:00,224,121.2938883618845,34.89796603622412
2025-06-25 19:26:00,224,121.29546829020843,34.903067880693584
2025-06-25 19:27:00,224,121.2970482185324,34.90816972516305
2025-06-25 19:28:00,224,121.29862814685636,34.91327156963251
2025-06-25 19:29:00,224,121.30020807518032,34.91837341410199
2025-06-25 19:30:00,224,121.30178800350429,34.92347525857146
2025-06-25 19:31:00,224,121.30336793182823,34.92857710304091
2025-06-25 19:32:00,224,121.30494786015218,34.93367894751037
2025-06-25 19:33:00,224,121.30652778847612,34.93878079197985
2025-06-25 19:34:00,224,121.3081077168001,34.94388263644932
2025-06-25 19:35:00,224,121.30968764512406,34.94898448091877
2025-06-25 19:36:00,224,121.311267573448,34.954086325388246
2025-06-25 19:37:00,224,121.31284750177196,34.95918816985771
2025-06-25 19:38:00,224,121.31442743009592,34.964290014327176
2025-06-25 19:39:00,224,121.31600735841988,34.96939185879663
2025-06-25 19:40:00,224,121.31758728674384,34.974493703266106
2025-06-25 19:41:00,224,121.31916721506778,34.97959554773557
2025-06-25 19:42:00,224,121.32074714339174,34.984697392205035
2025-06-25 19:43:00,224,121.3223270717157,34.9897992366745
2025-06-25 19:44:00,224,121.32390700003964,34.994901081143965
2025-06-25 19:45:00,224,121.3254869283636,35.00000292561343
2025-06-25 19:46:00,224,121.32706685668757,35.005104770082895
2025-06-25 19:47:00,224,121.32864678501151,35.01020661455236
2025-06-25 19:48:00,224,121.33022671333548,35.015308459021824
2025-06-25 19:49:00,224,121.33180664165944,35.02041030349129
2025-06-25 19:50:00,224,121.3333865699834,35.025512147960754
2025-06-25 19:51:00,224,121.33496649830737,35.03061399243022
2025-06-25 19:52:00,224,121.3365464266313,35.03571583689968
2025-06-25 19:53:00,224,121.33812635495526,35.04081768136916
2025-06-25 19:54:00,224,121.3397062832792,35.04591952583861
2025-06-25 19:55:00,224,121.34128621160318,35.05102137030808
2025-06-25 19:56:00,224,121.34286613992712,35.05612321477754
