Time,ID,LON,LAT
2025-06-25 15:00:00,76,121.63382012743016,35.93049154527034
2025-06-25 15:01:00,76,121.63053020175568,35.9302405352023
2025-06-25 15:02:00,76,121.62724027608122,35.929989525133806
2025-06-25 15:03:00,76,121.62249380422732,35.92998952634525
2025-06-25 15:04:00,76,121.61774733237344,35.929989527557154
2025-06-25 15:05:00,76,121.61407492438433,35.92948750667756
2025-06-25 15:06:00,76,121.61040251639514,35.92898548579888
2025-06-25 15:07:00,76,121.606730108406,35.928483464919736
2025-06-25 15:08:00,76,121.5986090645796,35.922961227011456
2025-06-25 15:09:00,76,121.59474189654676,35.92095314073322
2025-06-25 15:10:00,76,121.59087472851388,35.918945054454525
2025-06-25 15:11:00,76,121.58700756048104,35.91693696817583
2025-06-25 15:12:00,76,121.58125759029808,35.917941013276504
2025-06-25 15:13:00,76,121.57765009536764,35.918945057830115
2025-06-25 15:14:00,76,121.57404260043718,35.91994910238418
2025-06-25 15:15:00,76,121.5707949987812,35.92220820138755
2025-06-25 15:16:00,76,121.56754739712522,35.92446730039046
2025-06-25 15:17:00,76,121.5625087486875,35.92747943257564
2025-06-25 15:18:00,76,121.55684345088709,35.92998954310451
2025-06-25 15:19:00,76,121.55183021077217,35.93249965346649
2025-06-25 15:20:00,76,121.54679159363585,35.9309935893034
2025-06-25 15:21:00,76,121.54427651573052,35.93074257903754
2025-06-25 15:22:00,76,121.54176143782524,35.93049156877123
2025-06-25 15:23:00,76,121.5352408853153,35.92697741772008
2025-06-25 15:24:00,76,121.53021920126427,35.92597337536927
2025-06-25 15:25:00,76,121.52527372131416,35.92647539844802
2025-06-25 15:26:00,76,121.52272477549926,35.92547135546556
2025-06-25 15:27:00,76,121.52017582968436,35.92446731248356
2025-06-25 15:28:00,76,121.51453596803016,35.92245922665734
2025-06-25 15:29:00,76,121.5109327246302,35.92095316212772
2025-06-25 15:30:00,76,121.50732948123022,35.91944709759764
2025-06-25 15:31:00,76,121.50304030180128,35.91869406596834
2025-06-25 15:32:00,76,121.49875112237234,35.91794103433858
2025-06-25 15:33:00,76,121.4937463644508,35.91844305743234
2025-06-25 15:34:00,76,121.4873104669337,35.91894508089217
2025-06-25 15:35:00,76,121.48410099167369,35.9184430598948
2025-06-25 15:36:00,76,121.48089151641366,35.917941038897425
2025-06-25 15:37:00,76,121.47525165128155,35.91643497488758
2025-06-25 15:38:00,76,121.47026383687914,35.91593295434495
2025-06-25 15:39:00,76,121.46737192565818,35.91492891145026
2025-06-25 15:40:00,76,121.46448001443724,35.913924868555114
2025-06-25 15:41:00,76,121.45810341575914,35.91141476110079
2025-06-25 15:42:00,76,121.4530986682714,35.910410718745425
2025-06-25 15:43:00,76,121.44843687227797,35.911414763568246
2025-06-25 15:44:00,76,121.44377507628452,35.91241880839152
2025-06-25 15:45:00,76,121.44092126015816,35.91317184184436
2025-06-25 15:46:00,76,121.4380674440318,35.91392487529765
2025-06-25 15:47:00,76,121.43154685674251,35.915430942411604
2025-06-25 15:48:00,76,121.42660982768436,35.91844307457086
2025-06-25 15:49:00,76,121.42410320241004,35.92045116247664
2025-06-25 15:50:00,76,121.42159657713567,35.92245925038242
2025-06-25 15:51:00,76,121.41658331963112,35.927479469827176
2025-06-25 15:52:00,76,121.41219670801136,35.93350373274461
2025-06-25 15:53:00,76,121.40722578495912,35.93952799581166
2025-06-25 15:54:00,76,121.40215323904935,35.946054280721
2025-06-25 15:55:00,76,121.3988505726952,35.95132551063671
2025-06-25 15:56:00,76,121.39554790634102,35.95659674055287
2025-06-25 15:57:00,76,121.39052615968724,35.9646290908986
2025-06-25 15:58:00,76,121.38533504044504,35.973665484920275
2025-06-25 15:59:00,76,121.37949189134068,35.97868570457695
2025-06-25 16:00:00,76,121.3744532255133,35.984207945844446
2025-06-25 16:01:00,76,121.37152318267952,35.98671805567528
2025-06-25 16:02:00,76,121.36859313984571,35.98922816550521
2025-06-25 16:03:00,76,121.36347825600572,35.99525242860909
2025-06-25 16:04:00,76,121.35836339651128,35.997762538996994
2025-06-25 16:05:00,76,121.35318079771962,35.99926860576943
2025-06-25 16:06:00,76,121.34804902948537,35.99776254162998
2025-06-25 16:07:00,76,121.34548314710716,35.99675849865207
2025-06-25 16:08:00,76,121.342917264729,35.99575445567416
