Time,ID,LON,LAT
2025-06-25 14:10:00,5539,121.1485874425444,34.71746233338829
2025-06-25 14:11:00,5539,121.14854061219454,34.72115161535037
2025-06-25 14:12:00,5539,121.14858750232008,34.72476403829509
2025-06-25 14:13:00,5539,121.14864220388596,34.728541161436695
2025-06-25 14:14:00,5539,121.148673458861,34.73032541298049
2025-06-25 14:15:00,5539,121.14870471383604,34.73210966452428
2025-06-25 14:16:00,5539,121.14875941450306,34.73577698759209
2025-06-25 14:17:00,5539,121.14825959791536,34.7393564644813
2025-06-25 14:18:00,5539,121.14736146618364,34.74288103693787
2025-06-25 14:19:00,5539,121.14645552435988,34.74640560930824
2025-06-25 14:20:00,5539,121.14554177253396,34.74994116159981
2025-06-25 14:21:00,5539,121.14492479485756,34.75233479639925
2025-06-25 14:22:00,5539,121.1443078171812,34.7547284311987
2025-06-25 14:23:00,5539,121.1436908395048,34.757122065998146
2025-06-25 14:24:00,5539,121.14280832732796,34.760569778575444
2025-06-25 14:25:00,5539,121.14191019586592,34.76412729105415
2025-06-25 14:26:00,5539,121.1410198745858,34.76769578362642
2025-06-25 14:27:00,5539,121.14012174402262,34.77136309617891
2025-06-25 14:28:00,5539,121.1395047606833,34.773064990513504
2025-06-25 14:29:00,5539,121.13888777734394,34.77476688484809
2025-06-25 14:30:00,5539,121.13731016526673,34.778005969614185
2025-06-25 14:31:00,5539,121.13565445244876,34.781267013533125
2025-06-25 14:32:00,5539,121.1342330379878,34.78399003967624
2025-06-25 14:33:00,5539,121.13259294454494,34.78715226370115
2025-06-25 14:34:00,5539,121.13092161100354,34.79034742740343
2025-06-25 14:35:00,5539,121.12920341690986,34.79354259058857
2025-06-25 14:36:00,5539,121.12813084801364,34.795628780153606
2025-06-25 14:37:00,5539,121.12705827911743,34.79771496971863
2025-06-25 14:38:00,5539,121.12598571022124,34.79980115928366
2025-06-25 14:39:00,5539,121.1243299978527,34.80311710323949
2025-06-25 14:40:00,5539,121.12276018993492,34.80563150760479
2025-06-25 14:41:00,5539,121.12027660034828,34.80803610181192
2025-06-25 14:42:00,5539,121.11767585614491,34.810045414460575
2025-06-25 14:43:00,5539,121.11505168013731,34.811868066725204
2025-06-25 14:44:00,5539,121.1137356869976,34.812768412807046
2025-06-25 14:45:00,5539,121.11241969385787,34.813668758888895
2025-06-25 14:46:00,5539,121.10967836691891,34.81554630989755
2025-06-25 14:47:00,5539,121.10739783289414,34.81711642578489
2025-06-25 14:48:00,5539,121.1047189859725,34.81890613742405
2025-06-25 14:49:00,5539,121.10211824051072,34.82076172996939
2025-06-25 14:50:00,5539,121.09986114413287,34.82323220672035
2025-06-25 14:51:00,5539,121.09790083394964,34.82603208696793
2025-06-25 14:52:00,5539,121.09695972949804,34.827453987537424
2025-06-25 14:53:00,5539,121.09601862504648,34.828875888106936
2025-06-25 14:54:00,5539,121.0941520376757,34.831884389528994
2025-06-25 14:55:00,5539,121.09229325967787,34.83480505097823
2025-06-25 14:56:00,5539,121.09066878174494,34.83739631479184
2025-06-25 14:57:00,5539,121.08963005361466,34.839120164486864
2025-06-25 14:58:00,5539,121.08781813679836,34.84211768650489
2025-06-25 14:59:00,5539,121.0859515500568,34.845203047978615
2025-06-25 15:00:00,5539,121.08411620323402,34.848233509760206
2025-06-25 15:01:00,5539,121.0821871355763,34.85129691052964
2025-06-25 15:02:00,5539,121.08028930774744,34.85429443159956
2025-06-25 15:03:00,5539,121.07932867887472,34.85581515201999
2025-06-25 15:04:00,5539,121.078368050002,34.85733587244043
2025-06-25 15:05:00,5539,121.07652489254782,34.86030045409156
2025-06-25 15:06:00,5539,121.07439276546307,34.86372619286352
2025-06-25 15:07:00,5539,121.07254960800894,34.86669077451464
2025-06-25 15:08:00,5539,121.07062834981404,34.86967731531861
2025-06-25 15:09:00,5539,121.06949589711846,34.87097843369527
2025-06-25 15:10:00,5539,121.06836344442284,34.87227955207193
2025-06-25 15:11:00,5539,121.06574707868704,34.874124164437504
2025-06-25 15:12:00,5539,121.06288079041016,34.87601818407818
2025-06-25 15:13:00,5539,121.06001450213324,34.87791220371885
2025-06-25 15:14:00,5539,121.05822079388368,34.87907972470821
2025-06-25 15:15:00,5539,121.05642708563416,34.880247245697575
2025-06-25 15:16:00,5539,121.0546333773846,34.881414766686945
2025-06-25 15:17:00,5539,121.05191547991282,34.88319349788777
2025-06-25 15:18:00,5539,121.04922882271936,34.884961249425984
2025-06-25 15:19:00,5539,121.04652654507214,34.886696060769665
2025-06-25 15:20:00,5539,121.04387893806928,34.8884308727167
2025-06-25 15:21:00,5539,121.04206700642143,34.889616693517254
2025-06-25 15:22:00,5539,121.04025507477358,34.8908025143178
2025-06-25 15:23:00,5539,121.03844314312572,34.89198833511836
2025-06-25 15:24:00,5539,121.03570962564964,34.89378902616156
2025-06-25 15:25:00,5539,121.03323383842468,34.895249339820325
2025-06-25 15:26:00,5539,121.03046126105006,34.89589712965781
2025-06-25 15:27:00,5539,121.0273840899956,34.89653393612646
2025-06-25 15:28:00,5539,121.0244006399558,34.89715976362203
2025-06-25 15:29:00,5539,121.02269804267527,34.8975001250611
2025-06-25 15:30:00,5539,121.02099544539476,34.89784048650017
2025-06-25 15:31:00,5539,121.01810571618994,34.8984333750079
2025-06-25 15:32:00,5539,121.01509102569209,34.89904822215132
2025-06-25 15:33:00,5539,121.0122911125908,34.899646601653934
2025-06-25 15:34:00,5539,121.00949119948952,34.90024498115655
2025-06-25 15:35:00,5539,121.00652336913946,34.90081041878391
2025-06-25 15:36:00,5539,121.00355553878944,34.90137585641128
2025-06-25 15:37:00,5539,121.00202476303964,34.90165582970597
2025-06-25 15:38:00,5539,121.00049398728984,34.90193580300066
2025-06-25 15:39:00,5539,120.99747929625264,34.90248477009982
2025-06-25 15:40:00,5539,120.99450365567571,34.903033737629926
2025-06-25 15:41:00,5539,120.99145772453998,34.90361564440644
2025-06-25 15:42:00,5539,120.98841179340428,34.904197551182975
2025-06-25 15:43:00,5539,120.98581103697612,34.90471358282812
2025-06-25 15:44:00,5539,120.98276510530108,34.90522960956037
2025-06-25 15:45:00,5539,120.98115622359704,34.90489470157995
2025-06-25 15:46:00,5539,120.97954734189298,34.904559793599525
2025-06-25 15:47:00,5539,120.9766888400226,34.90356058138211
2025-06-25 15:48:00,5539,120.9737366190251,34.90280292829273
2025-06-25 15:49:00,5539,120.97071410683962,34.902001354398124
2025-06-25 15:50:00,5539,120.96767597447004,34.901199780331126
2025-06-25 15:51:00,5539,120.964723753113,34.900398207212234
2025-06-25 15:52:00,5539,120.9631265856931,34.899958989290994
2025-06-25 15:53:00,5539,120.9615294182732,34.89951977136977
2025-06-25 15:54:00,5539,120.9582765073385,34.89859192484766
2025-06-25 15:55:00,5539,120.9550235964038,34.89766407832555
2025-06-25 15:56:00,5539,120.95198546376456,34.89682956423642
2025-06-25 15:57:00,5539,120.94905667780732,34.896653851796685
2025-06-25 15:58:00,5539,120.94604979389588,34.89684047873853
2025-06-25 15:59:00,5539,120.94443701065144,34.89693379100278
2025-06-25 16:00:00,5539,120.94282422740702,34.89702710326703
2025-06-25 16:01:00,5539,120.93985639539405,34.89738941075789
2025-06-25 16:02:00,5539,120.93680265272803,34.89779563733016
2025-06-25 16:03:00,5539,120.93386606144284,34.898201865195304
2025-06-25 16:04:00,5539,120.93079669931186,34.89869593165423
2025-06-25 16:05:00,5539,120.9293010688864,34.8989649253294
2025-06-25 16:06:00,5539,120.92780543846094,34.89923391900457
2025-06-25 16:07:00,5539,120.92436119227108,34.899771901355834
2025-06-25 16:08:00,5539,120.9213582150686,34.90016165847729
2025-06-25 16:09:00,5539,120.91835523786612,34.900551415598734
2025-06-25 16:10:00,5539,120.9152936849283,34.900935682070056
2025-06-25 16:11:00,5539,120.91377852868844,34.90113330548179
2025-06-25 16:12:00,5539,120.91226337244858,34.90133092889353
