Time,ID,LON,LAT
2025-06-25 05:00:00,3003,121.95003520465386,36.66000964923284
2025-06-25 05:01:00,3003,121.94827071884971,36.65360157855719
2025-06-25 05:02:00,3003,121.9465275774743,36.647226710295264
2025-06-25 05:03:00,3003,121.9447417475958,36.64088504457835
2025-06-25 05:04:00,3003,121.94299149109584,36.63441056895855
2025-06-25 05:05:00,3003,121.94211636337737,36.63132274220734
2025-06-25 05:06:00,3003,121.9412412356589,36.6282349154561
2025-06-25 05:07:00,3003,121.93951232465064,36.62209246436736
2025-06-25 05:08:00,3003,121.93794705512856,36.61644804980528
2025-06-25 05:09:00,3003,121.93636755642044,36.6109032426448
2025-06-25 05:10:00,3003,121.93440386649984,36.60715136897621
2025-06-25 05:11:00,3003,121.9324757520838,36.603864329639386
2025-06-25 05:12:00,3003,121.93061166847346,36.59997964593661
2025-06-25 05:13:00,3003,121.92882584686284,36.59596215224341
2025-06-25 05:14:00,3003,121.9272178924992,36.59138021640826
2025-06-25 05:15:00,3003,121.92551744671358,36.58696429305021
2025-06-25 05:16:00,3003,121.92366047539312,36.58238235772573
2025-06-25 05:17:00,3003,121.92198848927885,36.57813244659671
2025-06-25 05:18:00,3003,121.92099241282928,36.575708669243134
2025-06-25 05:19:00,3003,121.91999633637974,36.57328489188957
2025-06-25 05:20:00,3003,121.91803264256144,36.56843733712408
2025-06-25 05:21:00,3003,121.91599068532608,36.56332416285921
2025-06-25 05:22:00,3003,121.91441830735285,36.55945607978699
2025-06-25 05:23:00,3003,121.91284592937956,36.55558799671476
2025-06-25 05:24:00,3003,121.91000711055938,36.54841627172011
2025-06-25 05:25:00,3003,121.90899324659378,36.54582648211561
2025-06-25 05:26:00,3003,121.90797938262818,36.54323669251111
2025-06-25 05:27:00,3003,121.9059943437906,36.53818992304449
2025-06-25 05:28:00,3003,121.90429389776878,36.53370759477146
2025-06-25 05:29:00,3003,121.9022803987874,36.52836200324588
2025-06-25 05:30:00,3003,121.90030958901778,36.52318242392017
2025-06-25 05:31:00,3003,121.89834589437268,36.518102451952295
2025-06-25 05:32:00,3003,121.89636796983284,36.51292287264116
2025-06-25 05:33:00,3003,121.89539323739862,36.510416089100126
2025-06-25 05:34:00,3003,121.89441850496438,36.50790930555909
2025-06-25 05:35:00,3003,121.8924548115004,36.50316135816602
2025-06-25 05:36:00,3003,121.89071167768418,36.49891144718291
2025-06-25 05:37:00,3003,121.8887622130519,36.4939642850158
2025-06-25 05:38:00,3003,121.8864712366156,36.48822026456943
2025-06-25 05:39:00,3003,121.8853364204346,36.48531505186688
2025-06-25 05:40:00,3003,121.8842016042536,36.48240983916434
2025-06-25 05:41:00,3003,121.88226636916175,36.47746267696804
2025-06-25 05:42:00,3003,121.88030978928684,36.472382704985584
2025-06-25 05:43:00,3003,121.8780259275026,36.46660548206716
2025-06-25 05:44:00,3003,121.87605511915032,36.46182433223122
2025-06-25 05:45:00,3003,121.87404873612029,36.45681076526585
2025-06-25 05:46:00,3003,121.87305265955264,36.454353785454806
2025-06-25 05:47:00,3003,121.87205658298498,36.45189680564375
2025-06-25 05:48:00,3003,121.87009288881232,36.44694964350581
2025-06-25 05:49:00,3003,121.86780902690997,36.4411392181299
2025-06-25 05:50:00,3003,121.8657955279286,36.43579362660432
2025-06-25 05:51:00,3003,121.86478522158431,36.43327024190747
2025-06-25 05:52:00,3003,121.86377491524009,36.43074685721064
2025-06-25 05:53:00,3003,121.861832565378,36.425799695028935
2025-06-25 05:54:00,3003,121.85982618187552,36.42065331823364
2025-06-25 05:55:00,3003,121.85783402755908,36.415407334036736
2025-06-25 05:56:00,3003,121.85574938193876,36.41036056477437
2025-06-25 05:57:00,3003,121.85375011403325,36.40544660516688
2025-06-25 05:58:00,3003,121.85271134849008,36.40289001807091
2025-06-25 05:59:00,3003,121.85167258294692,36.40033343097496
2025-06-25 06:00:00,3003,121.84969465982444,36.395552281153606
2025-06-25 06:01:00,3003,121.84763847328492,36.39050551183289
2025-06-25 06:02:00,3003,121.84561074606242,36.38552514736879
2025-06-25 06:03:00,3003,121.84354033021872,36.38054478299221
2025-06-25 06:04:00,3003,121.841747392893,36.37626166965375
2025-06-25 06:05:00,3003,121.83971255137274,36.37141411503415
2025-06-25 06:06:00,3003,121.8386666710594,36.36885752795278
2025-06-25 06:07:00,3003,121.83762079074604,36.36630094087142
2025-06-25 06:08:00,3003,121.8355361458344,36.36145338635395
2025-06-25 06:09:00,3003,121.83320959613766,36.35587537826796
2025-06-25 06:10:00,3003,121.83106803271014,36.35092821649476
2025-06-25 06:11:00,3003,121.82899761698457,36.34598105457567
2025-06-25 06:12:00,3003,121.82793750742609,36.34350747366718
2025-06-25 06:13:00,3003,121.82687739786762,36.34103389275871
2025-06-25 06:14:00,3003,121.82449393095422,36.33572150444928
2025-06-25 06:15:00,3003,121.82245908919774,36.33080754491471
2025-06-25 06:16:00,3003,121.82006139097226,36.32499711977224
2025-06-25 06:17:00,3003,121.81903329793872,36.32254014002684
2025-06-25 06:18:00,3003,121.81800520490518,36.32008316028146
2025-06-25 06:19:00,3003,121.8159845929253,36.31523560563267
2025-06-25 06:20:00,3003,121.8139426361624,36.310255241197744
2025-06-25 06:21:00,3003,121.81214969930912,36.306104937689206
2025-06-25 06:22:00,3003,121.810079284056,36.30129058560004
2025-06-25 06:23:00,3003,121.80871679469728,36.2982359623057
2025-06-25 06:24:00,3003,121.80735430533856,36.29518133901137
2025-06-25 06:25:00,3003,121.80531946322772,36.290167772104375
2025-06-25 06:26:00,3003,121.80328462194367,36.28538662239973
2025-06-25 06:27:00,3003,121.8011430579256,36.28027344833914
2025-06-25 06:28:00,3003,121.79905841265963,36.27532628644922
2025-06-25 06:29:00,3003,121.79698088180952,36.27027951717228
2025-06-25 06:30:00,3003,121.79594923115468,36.26775613251922
2025-06-25 06:31:00,3003,121.7949175804998,36.26523274786616
2025-06-25 06:32:00,3003,121.79224951876276,36.25879147658595
2025-06-25 06:33:00,3003,121.79014352942244,36.25391071965476
2025-06-25 06:34:00,3003,121.78785255440346,36.24856512869818
2025-06-25 06:35:00,3003,121.78679244519932,36.246191155162144
2025-06-25 06:36:00,3003,121.7857323359952,36.24381718162612
