Time,ID,LON,LAT
2025-06-25 20:04:00,6203,120.682266375563,35.21105576450535
2025-06-25 20:05:00,6203,120.68542175244184,35.20864063199086
2025-06-25 20:06:00,6203,120.68857712932068,35.206225499476375
2025-06-25 20:07:00,6203,120.69173250619954,35.20381036696188
2025-06-25 20:08:00,6203,120.69656818381468,35.20013314688225
2025-06-25 20:09:00,6203,120.7013463982137,35.196487082356896
2025-06-25 20:10:00,6203,120.70612461261273,35.19284101783155
2025-06-25 20:11:00,6203,120.7109110171926,35.18922613804777
2025-06-25 20:12:00,6203,120.71567279350177,35.18562683786536
2025-06-25 20:13:00,6203,120.72043459455152,35.18198076604319
2025-06-25 20:14:00,6203,120.72375144083752,35.17943058721038
2025-06-25 20:15:00,6203,120.72706828712356,35.176880408377585
2025-06-25 20:16:00,6203,120.73038513340956,35.17433022954478
2025-06-25 20:17:00,6203,120.73506486771308,35.17068412123849
2025-06-25 20:18:00,6203,120.7399005700688,35.1669601295191
2025-06-25 20:19:00,6203,120.74466237111858,35.16331405769693
2025-06-25 20:20:00,6203,120.74942417216836,35.15966798587475
2025-06-25 20:21:00,6203,120.75374263135724,35.15636470906321
2025-06-25 20:22:00,6203,120.75842235741388,35.1527341913035
2025-06-25 20:23:00,6203,120.76366036001048,35.14868297687799
2025-06-25 20:24:00,6203,120.76839753278948,35.14505248465717
2025-06-25 20:25:00,6203,120.77313470556852,35.14142199243634
2025-06-25 20:26:00,6203,120.77548280001209,35.13955996556514
2025-06-25 20:27:00,6203,120.77783089445563,35.13769793869395
2025-06-25 20:28:00,6203,120.78253115369256,35.13403624896208
2025-06-25 20:29:00,6203,120.78723141292951,35.13037455923023
2025-06-25 20:30:00,6203,120.79065503945014,35.127647734965485
2025-06-25 20:31:00,6203,120.7953594762462,35.12384573213857
2025-06-25 20:32:00,6203,120.80008031814468,35.12005932715505
2025-06-25 20:33:00,6203,120.804727266984,35.11633525152218
2025-06-25 20:34:00,6203,120.80947272065949,35.11256444803049
2025-06-25 20:35:00,6203,120.81441497783544,35.10908995248583
2025-06-25 20:36:00,6203,120.81968560095883,35.10542851631862
2025-06-25 20:37:00,6203,120.82468529661034,35.10196963685943
2025-06-25 20:38:00,6203,120.82961931412422,35.098557499852696
2025-06-25 20:39:00,6203,120.83447120716376,35.095254460187945
2025-06-25 20:40:00,6203,120.83718860608892,35.093384802222
2025-06-25 20:41:00,6203,120.83990600501404,35.09151514425605
2025-06-25 20:42:00,6203,120.84475788155984,35.08824328568447
2025-06-25 20:43:00,6203,120.84965903938776,35.08489349627043
2025-06-25 20:44:00,6203,120.85459717260925,35.08145797526804
2025-06-25 20:45:00,6203,120.85953530583076,35.07802245426563
2025-06-25 20:46:00,6203,120.86371404263036,35.07511407594461
2025-06-25 20:47:00,6203,120.86789277942998,35.0722056976236
2025-06-25 20:48:00,6203,120.8720715162296,35.069297319302585
2025-06-25 20:49:00,6203,120.87701787674293,35.065822825582124
2025-06-25 20:50:00,6203,120.8819642372562,35.06234833186167
2025-06-25 20:51:00,6203,120.88780954202196,35.05828179687205
2025-06-25 20:52:00,6203,120.89027245568845,35.056560135997906
2025-06-25 20:53:00,6203,120.89273536935494,35.054838475123745
2025-06-25 20:54:00,6203,120.89766940336256,35.05139515702385
2025-06-25 20:55:00,6203,120.90261986721312,35.0479206651276
2025-06-25 20:56:00,6203,120.907118799022,35.0447577835004
2025-06-25 20:57:00,6203,120.91199537806035,35.0413300304082
2025-06-25 20:58:00,6203,120.91656820292832,35.03810481943038
2025-06-25 20:59:00,6203,120.92153505538757,35.03467710647071
2025-06-25 21:00:00,6203,120.9264772960698,35.03123379201922
2025-06-25 21:01:00,6203,120.93142775167354,35.027774890669555
2025-06-25 21:02:00,6203,120.93636589726536,35.02431598384727
2025-06-25 21:03:00,6203,120.94130404285713,35.02085707702499
2025-06-25 21:04:00,6203,120.94623805212416,35.017460530564854
