Time,ID,LON,LAT
2025-06-25 05:00:00,5291,121.8892987127478,35.266940881155435
2025-06-25 05:01:00,5291,121.88411873343432,35.26680954521828
2025-06-25 05:02:00,5291,121.87918330259096,35.26668214558104
2025-06-25 05:03:00,5291,121.8733363723032,35.26655510587618
2025-06-25 05:04:00,5291,121.8667335640384,35.26643808892454
2025-06-25 05:05:00,5291,121.86021968240422,35.266324650725494
2025-06-25 05:06:00,5291,121.85661815022463,35.26627079555724
2025-06-25 05:07:00,5291,121.85301661804502,35.26621694038898
2025-06-25 05:08:00,5291,121.84572462689786,35.26610958814636
2025-06-25 05:09:00,5291,121.83838817239253,35.26600152021284
2025-06-25 05:10:00,5291,121.83105171785851,35.26589416806959
2025-06-25 05:11:00,5291,121.82320393413258,35.2657929012865
2025-06-25 05:12:00,5291,121.81466696715214,35.26571060448594
2025-06-25 05:13:00,5291,121.80664132793228,35.265658011838774
2025-06-25 05:14:00,5291,121.80189486247536,35.26563082241709
2025-06-25 05:15:00,5291,121.79714839701845,35.26560363299541
2025-06-25 05:16:00,5291,121.78729975909582,35.265547107576246
2025-06-25 05:17:00,5291,121.77751781582404,35.265501318862086
2025-06-25 05:18:00,5291,121.76713561531288,35.26549346837388
2025-06-25 05:19:00,5291,121.75686457319716,35.265487407112914
2025-06-25 05:20:00,5291,121.7463934459552,35.26547848313806
2025-06-25 05:21:00,5291,121.74112453481555,35.26547348438246
2025-06-25 05:22:00,5291,121.73585562367592,35.26546848562687
2025-06-25 05:23:00,5291,121.7254067281274,35.26545956160233
2025-06-25 05:24:00,5291,121.71489113747,35.26545135351712
2025-06-25 05:25:00,5291,121.70593176533754,35.26544349984882
2025-06-25 05:26:00,5291,121.69550510143948,35.265435649459995
2025-06-25 05:27:00,5291,121.68610109592528,35.26541562835087
2025-06-25 05:28:00,5291,121.67776421357011,35.265348720593934
2025-06-25 05:29:00,5291,121.670605611052,35.26527966283266
2025-06-25 05:30:00,5291,121.66304683921167,35.26518161645983
2025-06-25 05:31:00,5291,121.66064581877724,35.26512024281052
2025-06-25 05:32:00,5291,121.6582447983428,35.26505886916121
2025-06-25 05:33:00,5291,121.6565774267324,35.26492394642184
2025-06-25 05:34:00,5291,121.65693313948066,35.26478257704832
2025-06-25 05:35:00,5291,121.66004558196946,35.264647285730675
2025-06-25 05:36:00,5291,121.66402506057308,35.264510202999475
2025-06-25 05:37:00,5291,121.66798230751188,35.26437240452769
2025-06-25 05:38:00,5291,121.66998316268904,35.26430314734697
2025-06-25 05:39:00,5291,121.6719840178662,35.26423389016626
2025-06-25 05:40:00,5291,121.67491860712248,35.26409072555314
2025-06-25 05:41:00,5291,121.67547440442452,35.26396653469893
2025-06-25 05:42:00,5291,121.67369587533466,35.26380691744365
2025-06-25 05:43:00,5291,121.67109477292992,35.263663765203106
2025-06-25 05:44:00,5291,121.66742654888336,35.26352956272601
2025-06-25 05:45:00,5291,121.66675959882504,35.263510953669645
2025-06-25 05:46:00,5291,121.66264673990824,35.26340180484581
2025-06-25 05:47:00,5291,121.65702212651166,35.26327583832947
2025-06-25 05:48:00,5291,121.65041931833278,35.263156674007014
2025-06-25 05:49:00,5291,121.6443056062927,35.26306542441197
2025-06-25 05:50:00,5291,121.63723593203676,35.26295914535786
2025-06-25 05:51:00,5291,121.62867673462245,35.262845353835075
2025-06-25 05:52:00,5291,121.62478619001334,35.2628018782717
2025-06-25 05:53:00,5291,121.62089564540425,35.26275840270833
2025-06-25 05:54:00,5291,121.61269215371053,35.26267896832351
2025-06-25 05:55:00,5291,121.60573363617551,35.26261635222748
2025-06-25 05:56:00,5291,121.59773022940772,35.26254479108845
2025-06-25 05:57:00,5291,121.59072724834274,35.26248575404315
2025-06-25 05:58:00,5291,121.5823459025435,35.262420277966136
2025-06-25 05:59:00,5291,121.57394232506516,35.262354444043666
2025-06-25 06:00:00,5291,121.5655387475725,35.26228896801634
2025-06-25 06:01:00,5291,121.56114798932478,35.26225891463855
2025-06-25 06:02:00,5291,121.55675723107704,35.26222886126076
2025-06-25 06:03:00,5291,121.5475977751637,35.26218450273584
2025-06-25 06:04:00,5291,121.5377491363823,35.26214945102481
2025-06-25 06:05:00,5291,121.52796719263822,35.26211547285012
2025-06-25 06:06:00,5291,121.51791846853018,35.262082568957105
2025-06-25 06:07:00,5291,121.50795867152502,35.26204143327721
2025-06-25 06:08:00,5291,121.5029898890552,35.26201621277566
2025-06-25 06:09:00,5291,121.49802110658538,35.261990992274114
2025-06-25 06:10:00,5291,121.48957306487571,35.26194627426402
2025-06-25 06:11:00,5291,121.4798355852341,35.26189440123318
2025-06-25 06:12:00,5291,121.46996471548924,35.26184109691993
2025-06-25 06:13:00,5291,121.46149444208616,35.261796378959524
2025-06-25 06:14:00,5291,121.45195704811468,35.261733768627415
2025-06-25 06:15:00,5291,121.4412191433857,35.26165398201202
2025-06-25 06:16:00,5291,121.4359613494525,35.26161498319372
2025-06-25 06:17:00,5291,121.4307035555193,35.26157598437541
2025-06-25 06:18:00,5291,121.42276684331648,35.26151730731218
2025-06-25 06:19:00,5291,121.4134295348434,35.26144825442044
2025-06-25 06:20:00,5291,121.40375875074004,35.2613849285962
2025-06-25 06:21:00,5291,121.39442144073548,35.26135417048394
2025-06-25 06:22:00,5291,121.38570661641477,35.26136671629178
2025-06-25 06:23:00,5291,121.37779213122502,35.26142507088815
2025-06-25 06:24:00,5291,121.3722564359142,35.261516346520246
2025-06-25 06:25:00,5291,121.36669850815142,35.26162659064421
2025-06-25 06:26:00,5291,121.36162967784416,35.26173182314312
2025-06-25 06:27:00,5291,121.35866174433971,35.26179267194963
2025-06-25 06:28:00,5291,121.3556938108352,35.261853520756134
2025-06-25 06:29:00,5291,121.34933554186604,35.2619698508862
