Time,ID,LON,LAT
2025-06-25 21:00:00,4268,119.89248372995226,34.5160561117771
2025-06-25 21:01:00,4268,119.89497516731689,34.51676642621326
2025-06-25 21:02:00,4268,119.89746660468154,34.51747674064942
2025-06-25 21:03:00,4268,119.90230057007024,34.51883160610453
2025-06-25 21:04:00,4268,119.90662639038344,34.52007749414905
2025-06-25 21:05:00,4268,119.91084704749952,34.52133465690548
2025-06-25 21:06:00,4268,119.9152161596684,34.52263554307538
2025-06-25 21:07:00,4268,119.91735283581168,34.523264060776086
2025-06-25 21:08:00,4268,119.91948951195494,34.5238925784768
2025-06-25 21:09:00,4268,119.9237404233102,34.52508354480894
2025-06-25 21:10:00,4268,119.92800323656265,34.52634060568137
2025-06-25 21:11:00,4268,119.9322144903638,34.52765289391821
2025-06-25 21:12:00,4268,119.93496034098196,34.52843422706248
2025-06-25 21:13:00,4268,119.93770619160009,34.529215560206765
2025-06-25 21:14:00,4268,119.94187392640174,34.53046183031634
2025-06-25 21:15:00,4268,119.94616926533187,34.53176289478327
2025-06-25 21:16:00,4268,119.95036952581124,34.53305316848736
2025-06-25 21:17:00,4268,119.95459154579032,34.53437645125507
2025-06-25 21:18:00,4268,119.95880257244764,34.53567771949004
2025-06-25 21:19:00,4268,119.96091907909808,34.53635036814028
2025-06-25 21:20:00,4268,119.96303558574854,34.53702301679051
2025-06-25 21:21:00,4268,119.9671950529546,34.538379512389895
2025-06-25 21:22:00,4268,119.97151328710368,34.53976868592984
2025-06-25 21:23:00,4268,119.97578913797255,34.54114694135194
2025-06-25 21:24:00,4268,119.98010828069708,34.542580194899415
2025-06-25 21:25:00,4268,119.98433120925152,34.543947557674656
2025-06-25 21:26:00,4268,119.98650681630878,34.54467516624376
2025-06-25 21:27:00,4268,119.98868242336604,34.54540277481287
2025-06-25 21:28:00,4268,119.99291634524232,34.546792152120865
2025-06-25 21:29:00,4268,119.99724511842555,34.54818130018981
2025-06-25 21:30:00,4268,120.00152233215748,34.54962567562319
2025-06-25 21:31:00,4268,120.00599129279792,34.5511687725954
2025-06-25 21:32:00,4268,120.01032074741268,34.55259098066999
2025-06-25 21:33:00,4268,120.0124915392406,34.553340641978366
2025-06-25 21:34:00,4268,120.01466233106848,34.554090303286735
2025-06-25 21:35:00,4268,120.01904538942917,34.55555646401382
2025-06-25 21:36:00,4268,120.02347219393316,34.55709966287005
2025-06-25 21:37:00,4268,120.02782295376,34.55853284000452
2025-06-25 21:38:00,4268,120.0316229580872,34.55983510160864
2025-06-25 21:39:00,4268,120.03600647073554,34.56132330233949
2025-06-25 21:40:00,4268,120.04032561346006,34.56275655588696
2025-06-25 21:41:00,4268,120.04251634763692,34.56345106624393
2025-06-25 21:42:00,4268,120.0447070818138,34.56414557660089
2025-06-25 21:43:00,4268,120.0490257702506,34.56555679014461
2025-06-25 21:44:00,4268,120.05283540503656,34.56681494627023
2025-06-25 21:45:00,4268,120.05716463250752,34.568226134342936
2025-06-25 21:46:00,4268,120.06157862653892,34.56965915865137
2025-06-25 21:47:00,4268,120.06599330200194,34.571125242965444
2025-06-25 21:48:00,4268,120.07046158121082,34.572635279932015
2025-06-25 21:49:00,4268,120.07269492581182,34.573351728408724
2025-06-25 21:50:00,4268,120.0749282704128,34.57406817688543
2025-06-25 21:51:00,4268,120.07875852897928,34.57530424206527
2025-06-25 21:52:00,4268,120.08312968544276,34.57670430825209
2025-06-25 21:53:00,4268,120.08768045977372,34.57812598143559
2025-06-25 21:54:00,4268,120.09202068056643,34.57955918404105
2025-06-25 21:55:00,4268,120.09633959614706,34.58098141758665
2025-06-25 21:56:00,4268,120.10070089500805,34.582414569250105
2025-06-25 21:57:00,4268,120.1028971258458,34.58312008687345
2025-06-25 21:58:00,4268,120.10509335668354,34.583825604496795
2025-06-25 21:59:00,4268,120.1094764150442,34.58529176522388
2025-06-25 22:00:00,4268,120.11374308974206,34.586736166128254
2025-06-25 22:01:00,4268,120.11814699902708,34.588191255911454
2025-06-25 22:02:00,4268,120.12196694570328,34.58943836656418
2025-06-25 22:03:00,4268,120.12627645796908,34.59091572559018
2025-06-25 22:04:00,4268,120.13065951632976,34.59238188631727
2025-06-25 22:05:00,4268,120.13441713737672,34.59367322980353
2025-06-25 22:06:00,4268,120.1366344462827,34.59437869648487
2025-06-25 22:07:00,4268,120.13885175518868,34.595084163166206
2025-06-25 22:08:00,4268,120.14326643065166,34.59655024748028
2025-06-25 22:09:00,4268,120.14770218418286,34.59801628085235
2025-06-25 22:10:00,4268,120.15203277451684,34.59949358893633
2025-06-25 22:11:00,4268,120.1558960130487,34.60079569771444
2025-06-25 22:12:00,4268,120.1603203189704,34.60221767654999
2025-06-25 22:13:00,4268,120.16481748955547,34.603595397080994
2025-06-25 22:14:00,4268,120.16697660663002,34.604289983850975
2025-06-25 22:15:00,4268,120.16913572370458,34.60498457062096
2025-06-25 22:16:00,4268,120.17352795823628,34.606384585865754
2025-06-25 22:17:00,4268,120.17788789423416,34.607751617517934
2025-06-25 22:18:00,4268,120.18157910106262,34.60888883380392
2025-06-25 22:19:00,4268,120.18584350432197,34.6102230346895
2025-06-25 22:20:00,4268,120.18953493829432,34.61137127097736
2025-06-25 22:21:00,4268,120.1938520367242,34.61270534450792
2025-06-25 22:22:00,4268,120.19828710882383,34.614138317874335
2025-06-25 22:23:00,4268,120.2019789970839,34.61530859416595
2025-06-25 22:24:00,4268,120.20410615634036,34.615986727346126
2025-06-25 22:25:00,4268,120.20623331559683,34.6166648605263
2025-06-25 22:26:00,4268,120.20992520385684,34.61783513681792
2025-06-25 22:27:00,4268,120.2142120480475,34.61923540677277
2025-06-25 22:28:00,4268,120.21843429517044,34.620569709542366
2025-06-25 22:29:00,4268,120.22280658735318,34.622024875738575
2025-06-25 22:30:00,4268,120.22710328914638,34.62339206021679
2025-06-25 22:31:00,4268,120.2315711140676,34.624880057179595
2025-06-25 22:32:00,4268,120.23372048711153,34.62561323942716
2025-06-25 22:33:00,4268,120.23586986015545,34.626346421674725
