Time,ID,LON,LAT
2025-06-25 23:40:00,428,121.9021756710484,36.49634333315524
2025-06-25 23:41:00,428,121.9021626351759,36.492817355967176
2025-06-25 23:42:00,428,121.90214959930344,36.48929137877911
2025-06-25 23:43:00,428,121.90213656343091,36.48576540159104
2025-06-25 23:44:00,428,121.90212352755844,36.48223942440298
2025-06-25 23:45:00,428,121.90211049168592,36.47871344721491
2025-06-25 23:46:00,428,121.90209745581345,36.47518747002684
2025-06-25 23:47:00,428,121.90208441994092,36.47166149283878
2025-06-25 23:48:00,428,121.90205118600652,36.46804389247586
2025-06-25 23:49:00,428,121.90201795207209,36.46442629211295
2025-06-25 23:50:00,428,121.90198471813764,36.46080869175004
2025-06-25 23:51:00,428,121.90185860468291,36.45760269804296
2025-06-25 23:52:00,428,121.9017324912282,36.45439670433587
2025-06-25 23:53:00,428,121.90160637777348,36.45119071062879
2025-06-25 23:54:00,428,121.90148026431876,36.44798471692171
2025-06-25 23:55:00,428,121.90135415086402,36.44477872321463
2025-06-25 23:56:00,428,121.90122803740933,36.44157272950754
2025-06-25 23:57:00,428,121.9011019239546,36.43836673580046
2025-06-25 23:58:00,428,121.90097581049986,36.43516074209337
2025-06-25 23:59:00,428,121.90084969704516,36.43195474838629
2025-06-26 00:00:00,428,121.9007235835904,36.428748754679205
2025-06-26 00:01:00,428,121.9005974701357,36.42554276097212
2025-06-26 00:02:00,428,121.90047135668098,36.42233676726504
2025-06-26 00:03:00,428,121.89975611405455,36.41843014205361
2025-06-26 00:04:00,428,121.89904087142811,36.41452351684219
2025-06-26 00:05:00,428,121.89851691694722,36.41142062417308
2025-06-26 00:06:00,428,121.8979929624663,36.40831773150399
2025-06-26 00:07:00,428,121.89743574195369,36.404922572803486
2025-06-26 00:08:00,428,121.89687852144108,36.401527414102986
2025-06-26 00:09:00,428,121.89632130092843,36.39813225540249
2025-06-26 00:10:00,428,121.8957640804158,36.39473709670199
2025-06-26 00:11:00,428,121.89520685990315,36.39134193800149
2025-06-26 00:12:00,428,121.89464963939056,36.387946779301
2025-06-26 00:13:00,428,121.89415064463626,36.38400605849439
2025-06-26 00:14:00,428,121.89365164988187,36.3800653376878
2025-06-26 00:15:00,428,121.89315265512757,36.37612461688119
2025-06-26 00:16:00,428,121.89265366037328,36.37218389607459
2025-06-26 00:17:00,428,121.8924374397948,36.369390320899086
2025-06-26 00:18:00,428,121.89222121921637,36.3665967457236
2025-06-26 00:19:00,428,121.89200499863792,36.363803170548096
2025-06-26 00:20:00,428,121.89178877805948,36.3610095953726
2025-06-26 00:21:00,428,121.89148939646878,36.35706400538277
2025-06-26 00:22:00,428,121.89123991265618,36.35368833401075
2025-06-26 00:23:00,428,121.89099042884354,36.35031266263873
2025-06-26 00:24:00,428,121.89074094503091,36.34693699126672
2025-06-26 00:25:00,428,121.89049146121832,36.3435613198947
2025-06-26 00:26:00,428,121.89025861723908,36.33962547273261
2025-06-26 00:27:00,428,121.89006319808624,36.33596240726091
2025-06-26 00:28:00,428,121.8898677789334,36.3322993417892
2025-06-26 00:29:00,428,121.88967235978058,36.32863627631749
2025-06-26 00:30:00,428,121.88947694062772,36.32497321084578
2025-06-26 00:31:00,428,121.8893272604113,36.32190441942812
2025-06-26 00:32:00,428,121.88917758019488,36.31883562801046
2025-06-26 00:33:00,428,121.88902789997846,36.3157668365928
2025-06-26 00:34:00,428,121.88887821976203,36.31269804517514
2025-06-26 00:35:00,428,121.8887285395456,36.30962925375748
2025-06-26 00:36:00,428,121.8885788593292,36.30656046233982
2025-06-26 00:37:00,428,121.88857889416916,36.30295098078759
2025-06-26 00:38:00,428,121.88857892900911,36.29934149923537
2025-06-26 00:39:00,428,121.88857896384908,36.295732017683136
2025-06-26 00:40:00,428,121.88857899868904,36.2921225361309
2025-06-26 00:41:00,428,121.88906143448006,36.288245148962616
2025-06-26 00:42:00,428,121.8896020745894,36.286043419104985
2025-06-26 00:43:00,428,121.89014271469875,36.28384168924735
2025-06-26 00:44:00,428,121.89103546790778,36.27980193616884
2025-06-26 00:45:00,428,121.89192822111684,36.27576218309032
2025-06-26 00:46:00,428,121.89282097432589,36.271722430011806
2025-06-26 00:47:00,428,121.89336161518752,36.26944276263077
2025-06-26 00:48:00,428,121.8939022560491,36.26716309524974
2025-06-26 00:49:00,428,121.8947672827066,36.26338313365033
2025-06-26 00:50:00,428,121.89566558047368,36.25936935979939
2025-06-26 00:51:00,428,121.89653060788342,36.25551146067657
2025-06-26 00:52:00,428,121.89703797979824,36.253241535167305
2025-06-26 00:53:00,428,121.89754535171306,36.25097160965804
2025-06-26 00:54:00,428,121.89846028259004,36.24709422663237
2025-06-26 00:55:00,428,121.89915897758436,36.24200880992278
2025-06-26 00:56:00,428,121.89959151094256,36.23804374256268
2025-06-26 00:57:00,428,121.89988263559653,36.23574458841082
2025-06-26 00:58:00,428,121.90017376025044,36.23344543425898
2025-06-26 00:59:00,428,121.90073937409758,36.22895428989061
2025-06-26 01:00:00,428,121.90113863108024,36.22576859744579
2025-06-26 01:01:00,428,121.90153788806283,36.22258290500099
2025-06-26 01:02:00,428,121.90193714504548,36.219397212556174
2025-06-26 01:03:00,428,121.90211738698622,36.21570330041303
2025-06-26 01:04:00,428,121.902297628927,36.21200938826988
2025-06-26 01:05:00,428,121.90247787086771,36.20831547612673
2025-06-26 01:06:00,428,121.90265811280848,36.20462156398358
2025-06-26 01:07:00,428,121.90283835474924,36.20092765184043
2025-06-26 01:08:00,428,121.90301859668996,36.19723373969728
2025-06-26 01:09:00,428,121.90311011081326,36.19466667339678
2025-06-26 01:10:00,428,121.9032016249366,36.19209960709628
2025-06-26 01:11:00,428,121.90335138433048,36.186965474176624
2025-06-26 01:12:00,428,121.90346785550037,36.183838232165726
2025-06-26 01:13:00,428,121.90358432667033,36.18071099015482
2025-06-26 01:14:00,428,121.90368832512355,36.177262255740416
2025-06-26 01:15:00,428,121.90379232357684,36.17381352132601
2025-06-26 01:16:00,428,121.90389632203014,36.170364786911605
2025-06-26 01:17:00,428,121.90400032048342,36.1669160524972
2025-06-26 01:18:00,428,121.90408351546584,36.164548701020735
2025-06-26 01:19:00,428,121.90416671044824,36.16218134954427
2025-06-26 01:20:00,428,121.9043081444479,36.15789478711186
2025-06-26 01:21:00,428,121.90444957844755,36.15360822467946
2025-06-26 01:22:00,428,121.904491190044,36.15096322037757
2025-06-26 01:23:00,428,121.90453280164044,36.14831821607568
2025-06-26 01:24:00,428,121.9046659219062,36.14367119251792
2025-06-26 01:25:00,428,121.90469090166224,36.14075827782003
2025-06-26 01:26:00,428,121.90471588141828,36.13784536312214
2025-06-26 01:27:00,428,121.90481572784742,36.1337146753382
2025-06-26 01:28:00,428,121.90489893373788,36.1302172297725
2025-06-26 01:29:00,428,121.90499877979084,36.126125510750256
2025-06-26 01:30:00,428,121.90504872830088,36.12143951763413
2025-06-26 01:31:00,428,121.90511530512497,36.11738676705491
2025-06-26 01:32:00,428,121.9051652396237,36.11415236031202
2025-06-26 01:33:00,428,121.90521517412245,36.11091795356912
2025-06-26 01:34:00,428,121.905215197161,36.10853111691515
2025-06-26 01:35:00,428,121.90521522019958,36.10614428026118
2025-06-26 01:36:00,428,121.90529843728024,36.101487514034986
2025-06-26 01:37:00,428,121.90533175164596,36.096772294188256
2025-06-26 01:38:00,428,121.90532346010428,36.094112676122734
2025-06-26 01:39:00,428,121.90531516856268,36.09145305805722
2025-06-26 01:40:00,428,121.90536512327893,36.08612408037308
2025-06-26 01:41:00,428,121.90539841493518,36.08376159951384
2025-06-26 01:42:00,428,121.90543170659146,36.0813991186546
2025-06-26 01:43:00,428,121.90551492959628,36.07612859443167
2025-06-26 01:44:00,428,121.90554823907216,36.071919968487
2025-06-26 01:45:00,428,121.90563145116894,36.06777953835331
2025-06-26 01:46:00,428,121.90567305693524,36.06573854985773
2025-06-26 01:47:00,428,121.90571466270154,36.06369756136215
