Time,ID,LON,LAT
2025-06-25 10:12:00,2805,120.06401172446829,34.597965323874945
2025-06-25 10:13:00,2805,120.06373638541125,34.59930488543415
2025-06-25 10:14:00,2805,120.06308153441016,34.60234242015606
2025-06-25 10:15:00,2805,120.06253083574266,34.60534411223039
2025-06-25 10:16:00,2805,120.06211406426466,34.608032193472965
2025-06-25 10:17:00,2805,120.06190567652742,34.60940759496496
2025-06-25 10:18:00,2805,120.06169728879014,34.61078299645696
2025-06-25 10:19:00,2805,120.06123588271832,34.613453157910186
2025-06-25 10:20:00,2805,120.06072984033992,34.6161322803204
2025-06-25 10:21:00,2805,120.06026842912974,34.6188830840126
2025-06-25 10:22:00,2805,120.05970284046514,34.62206398129851
2025-06-25 10:23:00,2805,120.05942005869323,34.6234573044684
2025-06-25 10:24:00,2805,120.05913727692136,34.624850627638295
2025-06-25 10:25:00,2805,120.05849732676504,34.62753871242188
2025-06-25 10:26:00,2805,120.05779785715616,34.630307440388734
2025-06-25 10:27:00,2805,120.05703887951329,34.632977606563315
2025-06-25 10:28:00,2805,120.0568006469814,34.635728406714506
2025-06-25 10:29:00,2805,120.05645826554152,34.63846128802061
2025-06-25 10:30:00,2805,120.05619778622238,34.64009653755334
2025-06-25 10:31:00,2805,120.05593730690326,34.64173178708607
2025-06-25 10:32:00,2805,120.05550564999557,34.64452739155002
2025-06-25 10:33:00,2805,120.05488052646332,34.64803085873612
2025-06-25 10:34:00,2805,120.05444894977106,34.649567548247106
2025-06-25 10:35:00,2805,120.05401737307878,34.651104237758084
2025-06-25 10:36:00,2805,120.05349646125669,34.65363999642395
2025-06-25 10:37:00,2805,120.05300530602074,34.65618471486645
2025-06-25 10:38:00,2805,120.05242488159722,34.65869359373026
2025-06-25 10:39:00,2805,120.05172542968712,34.661184553985066
2025-06-25 10:40:00,2805,120.0514054611746,34.66242555351594
2025-06-25 10:41:00,2805,120.05108549266214,34.663666553046816
2025-06-25 10:42:00,2805,120.05047530993964,34.66619335288031
2025-06-25 10:43:00,2805,120.0498800057957,34.66872015247774
2025-06-25 10:44:00,2805,120.04932933624558,34.67126487186452
2025-06-25 10:45:00,2805,120.0487489095383,34.673809591723426
2025-06-25 10:46:00,2805,120.04819823542074,34.67642599310041
2025-06-25 10:47:00,2805,120.04791545964362,34.67772523365816
2025-06-25 10:48:00,2805,120.04763268386648,34.67902447421591
2025-06-25 10:49:00,2805,120.04715641976952,34.68137206694928
2025-06-25 10:50:00,2805,120.04668013569008,34.6840332683898
2025-06-25 10:51:00,2805,120.04627824621618,34.68666758790365
2025-06-25 10:52:00,2805,120.0458316901765,34.689785761559584
2025-06-25 10:53:00,2805,120.0454446741428,34.69250072307635
2025-06-25 10:54:00,2805,120.04525115584926,34.69401948831269
2025-06-25 10:55:00,2805,120.0450576375557,34.69553825354903
2025-06-25 10:56:00,2805,120.04462597950612,34.69835177851053
2025-06-25 10:57:00,2805,120.04429847778664,34.70106673908302
2025-06-25 10:58:00,2805,120.0440007297987,34.70383546067603
2025-06-25 10:59:00,2805,120.04368810266126,34.70661314275388
2025-06-25 11:00:00,2805,120.0436434412338,34.707016354656986
2025-06-25 11:01:00,2805,120.04331593837249,34.70974923572703
2025-06-25 11:02:00,2805,120.04309260211792,34.71222226793011
2025-06-25 11:03:00,2805,120.04283949043658,34.71498202856614
2025-06-25 11:04:00,2805,120.04249710671296,34.71775075086735
