Time,ID,LON,LAT
2025-06-25 12:50:00,6238,120.37553891255934,35.26185181491663
2025-06-25 12:51:00,6238,120.37257312969294,35.26107239027118
2025-06-25 12:52:00,6238,120.36875029079778,35.26008312039726
2025-06-25 12:53:00,6238,120.3649397838306,35.259086356147385
2025-06-25 12:54:00,6238,120.36276939835028,35.25849804058271
2025-06-25 12:55:00,6238,120.36059901287004,35.25790972501803
2025-06-25 12:56:00,6238,120.35630756855755,35.256763071614174
2025-06-25 12:57:00,6238,120.35244773494227,35.2557363296388
2025-06-25 12:58:00,6238,120.34864956030192,35.25470958780198
2025-06-25 12:59:00,6238,120.34672580939171,35.25419621682816
2025-06-25 13:00:00,6238,120.34480205848158,35.25368284585433
2025-06-25 13:01:00,6238,120.34095455679426,35.25264860950301
2025-06-25 13:02:00,6238,120.3371193871678,35.25159938437208
2025-06-25 13:03:00,6238,120.33413510740664,35.25077499326309
2025-06-25 13:04:00,6238,120.33115082764547,35.24995060215411
2025-06-25 13:05:00,6238,120.32734032147602,35.24890887148226
2025-06-25 13:06:00,6238,120.32355447863068,35.24788212967316
2025-06-25 13:07:00,6238,120.31975630452212,35.246825410221696
2025-06-25 13:08:00,6238,120.31724474161868,35.24611093809536
2025-06-25 13:09:00,6238,120.31473317871524,35.245396465969016
2025-06-25 13:10:00,6238,120.3122216158118,35.24468199384268
2025-06-25 13:11:00,6238,120.30837411518814,35.243587802262056
2025-06-25 13:12:00,6238,120.3046622633786,35.2425460718119
2025-06-25 13:13:00,6238,120.30086408900412,35.24150434116776
2025-06-25 13:14:00,6238,120.29701658811452,35.24042513839447
2025-06-25 13:15:00,6238,120.29318141888696,35.239353430052546
2025-06-25 13:16:00,6238,120.2912699999712,35.23882881750094
2025-06-25 13:17:00,6238,120.28935858105548,35.23830420494933
2025-06-25 13:18:00,6238,120.28551107963403,35.237254979790684
2025-06-25 13:19:00,6238,120.28167591027348,35.23619076585243
2025-06-25 13:20:00,6238,120.27786540436998,35.23513404637325
2025-06-25 13:21:00,6238,120.27417821575152,35.2341147991895
2025-06-25 13:22:00,6238,120.27028138781498,35.2330281019017
2025-06-25 13:23:00,6238,120.26838846625932,35.232522225400814
2025-06-25 13:24:00,6238,120.26649554470364,35.232016348899926
2025-06-25 13:25:00,6238,120.26316597587952,35.23112450738206
2025-06-25 13:26:00,6238,120.2593801331671,35.230090271169296
2025-06-25 13:27:00,6238,120.25561895550716,35.22897359657167
2025-06-25 13:28:00,6238,120.2518824434316,35.227744505974535
2025-06-25 13:29:00,6238,120.24775131737334,35.226320559995415
2025-06-25 13:30:00,6238,120.24492735413796,35.22531630355878
2025-06-25 13:31:00,6238,120.24210339090256,35.22431204712214
2025-06-25 13:32:00,6238,120.2384655330539,35.223090451150355
2025-06-25 13:33:00,6238,120.23665893632344,35.22245716998119
2025-06-25 13:34:00,6238,120.23485233959296,35.22182388881202
2025-06-25 13:35:00,6238,120.23126380985492,35.22054983212544
2025-06-25 13:36:00,6238,120.2281685483265,35.2194781254462
2025-06-25 13:37:00,6238,120.2244690324336,35.21820406851022
2025-06-25 13:38:00,6238,120.22086817063467,35.21694500060326
2025-06-25 13:39:00,6238,120.21724264524576,35.21568593264087
2025-06-25 13:40:00,6238,120.21360478819484,35.214419370247114
2025-06-25 13:41:00,6238,120.21176119601292,35.21378983619664
2025-06-25 13:42:00,6238,120.20991760383106,35.21316030214617
2025-06-25 13:43:00,6238,120.20629207791036,35.21193121179843
2025-06-25 13:44:00,6238,120.20255556649953,35.21066464918298
2025-06-25 13:45:00,6238,120.19895470456764,35.20941307567968
2025-06-25 13:46:00,6238,120.19529218379378,35.20815400763416
2025-06-25 13:47:00,6238,120.19317729385064,35.20742704572643
2025-06-25 13:48:00,6238,120.19106240390752,35.2067000838187
2025-06-25 13:49:00,6238,120.18749853629694,35.20550846562783
2025-06-25 13:50:00,6238,120.18381135206609,35.204241903123226
2025-06-25 13:51:00,6238,120.1801734940844,35.2030278015551
2025-06-25 13:52:00,6238,120.17603003543346,35.201648821970245
2025-06-25 13:53:00,6238,120.1742172724731,35.20103427679638
2025-06-25 13:54:00,6238,120.17240450951272,35.2004197316225
2025-06-25 13:55:00,6238,120.16877898306018,35.19922061888942
2025-06-25 13:56:00,6238,120.16507946583776,35.19802150599006
2025-06-25 13:57:00,6238,120.16157725667026,35.1968598655524
2025-06-25 13:58:00,6238,120.15786540831758,35.19562328060702
2025-06-25 13:59:00,6238,120.15432620416402,35.194439156875234
