Time,ID,LON,LAT
2025-06-25 11:24:00,4465,121.7246333924686,35.43848723910632
2025-06-25 11:25:00,4465,121.72447818163528,35.44025002845389
2025-06-25 11:26:00,4465,121.72432297080196,35.442012817801455
2025-06-25 11:27:00,4465,121.72416775996862,35.44377560714902
2025-06-25 11:28:00,4465,121.7240125491353,35.44553839649659
2025-06-25 11:29:00,4465,121.72385733830016,35.447301185844154
2025-06-25 11:30:00,4465,121.72370212746864,35.44906397519172
2025-06-25 11:31:00,4465,121.72354691663531,35.45082676453928
2025-06-25 11:32:00,4465,121.72339170579836,35.45258955388685
2025-06-25 11:33:00,4465,121.72323649496502,35.45435234323441
2025-06-25 11:34:00,4465,121.72308128413351,35.45611513258198
2025-06-25 11:35:00,4465,121.7229260733002,35.457877921929544
2025-06-25 11:36:00,4465,121.72277086246504,35.45964071127711
2025-06-25 11:37:00,4465,121.72261565163171,35.46140350062467
2025-06-25 11:38:00,4465,121.7224604407984,35.46316628997224
2025-06-25 11:39:00,4465,121.72230522996506,35.4649290793198
2025-06-25 11:40:00,4465,121.72215001913172,35.46669186866737
2025-06-25 11:41:00,4465,121.7219948082984,35.468454658014934
2025-06-25 11:42:00,4465,121.72183959746326,35.4702174473625
2025-06-25 11:43:00,4465,121.72168438663176,35.47198023671007
2025-06-25 11:44:00,4465,121.7194729671919,35.473914658767065
2025-06-25 11:45:00,4465,121.71726154775206,35.47584908082406
2025-06-25 11:46:00,4465,121.7150501283122,35.47778350288106
2025-06-25 11:47:00,4465,121.71283870887056,35.47971792493806
2025-06-25 11:48:00,4465,121.71062728943252,35.481652346995055
2025-06-25 11:49:00,4465,121.70841586999268,35.48358676905205
2025-06-25 11:50:00,4465,121.70620445055464,35.48552119110906
2025-06-25 11:51:00,4465,121.703993031113,35.48745561316605
2025-06-25 11:52:00,4465,121.70141305747528,35.48862490364088
2025-06-25 11:53:00,4465,121.69883308383942,35.4897941941157
2025-06-25 11:54:00,4465,121.69441027620267,35.49150030853866
2025-06-25 11:55:00,4465,121.68998746856596,35.493206422961606
2025-06-25 11:56:00,4465,121.68556466092924,35.49491253738455
2025-06-25 11:57:00,4465,121.68114185329432,35.49661865180751
2025-06-25 11:58:00,4465,121.66861060407064,35.498747430854976
2025-06-25 11:59:00,4465,121.659765008495,35.500795998469144
2025-06-25 12:00:00,4465,121.65460506487943,35.50288159249346
2025-06-25 12:01:00,4465,121.65607930151054,35.504568173569055
2025-06-25 12:02:00,4465,121.65755353814166,35.50625475464465
2025-06-25 12:03:00,4465,121.6590277747746,35.50794133572025
2025-06-25 12:04:00,4465,121.65534209598808,35.50976160356689
2025-06-25 12:05:00,4465,121.65239354368714,35.51185954077679
2025-06-25 12:06:00,4465,121.6553420353739,35.513957484279906
2025-06-25 12:07:00,4465,121.658290527419,35.516030746131776
2025-06-25 12:08:00,4465,121.65829050575849,35.51753015644539
2025-06-25 12:09:00,4465,121.65829048409796,35.519029566759016
2025-06-25 12:10:00,4465,121.6553419317952,35.52112750396891
2025-06-25 12:11:00,4465,121.64797059659575,35.523219266046084
2025-06-25 12:12:00,4465,121.6439163637442,35.524265146691334
2025-06-25 12:13:00,4465,121.63986213089449,35.52531102733659
2025-06-25 12:14:00,4465,121.64317918337292,35.5277174918737
2025-06-25 12:15:00,4465,121.64649623585136,35.530123956410804
2025-06-25 12:16:00,4465,121.64797046698732,35.53219104627655
2025-06-25 12:17:00,4465,121.64833901708334,35.53324001684813
2025-06-25 12:18:00,4465,121.64870756717936,35.534288987419714
2025-06-25 12:19:00,4465,121.64797040147096,35.536726299694294
2025-06-25 12:20:00,4465,121.64391615132809,35.538969240425324
2025-06-25 12:21:00,4465,121.6398619011852,35.541212181156354
2025-06-25 12:22:00,4465,121.64023045101204,35.54227966296637
2025-06-25 12:23:00,4465,121.64059900084249,35.54334714477639
2025-06-25 12:24:00,4465,121.6376504446198,35.54571658015007
2025-06-25 12:25:00,4465,121.62769915677563,35.54752450048454
2025-06-25 12:26:00,4465,121.61774786892964,35.54933242081901
2025-06-25 12:27:00,4465,121.60669087624592,35.551769722080465
2025-06-25 12:28:00,4465,121.60558516329549,35.55296061057344
2025-06-25 12:29:00,4465,121.6044794503432,35.55415149906642
2025-06-25 12:30:00,4465,121.60325086611556,35.55646334575603
2025-06-25 12:31:00,4465,121.60202228188793,35.55877519244565
2025-06-25 12:32:00,4465,121.60079369766028,35.56108703913526
2025-06-25 12:33:00,4465,121.59968798680347,35.56213292292713
2025-06-25 12:34:00,4465,121.5985822759485,35.563178806718994
2025-06-25 12:35:00,4465,121.59858224457092,35.565350792029264
2025-06-25 12:36:00,4465,121.59563369191528,35.567473410890415
2025-06-25 12:37:00,4465,121.59514224522536,35.56929779575443
2025-06-25 12:38:00,4465,121.59465079853908,35.571122180618445
2025-06-25 12:39:00,4465,121.59415935185098,35.57294656548247
2025-06-25 12:40:00,4465,121.58899940758056,35.575077409200745
2025-06-25 12:41:00,4465,121.58383946331014,35.577208252919014
2025-06-25 12:42:00,4465,121.57867951903972,35.57933909663729
2025-06-25 12:43:00,4465,121.5786795037984,35.58039423722836
2025-06-25 12:44:00,4465,121.57867948855528,35.581449377819425
2025-06-25 12:45:00,4465,121.58162797970544,35.58358434379942
2025-06-25 12:46:00,4465,121.57702088663608,35.58548482602933
2025-06-25 12:47:00,4465,121.57241379356856,35.58738530825923
