Time,ID,LON,LAT
2025-06-25 05:00:00,1394,119.82589412052464,34.5748557863206
2025-06-25 05:01:00,1394,119.82825032553556,34.577073165478595
2025-06-25 05:02:00,1394,119.83060653054652,34.57929054463659
2025-06-25 05:03:00,1394,119.83316883830526,34.5816901877032
2025-06-25 05:04:00,1394,119.83573114606396,34.5840898307698
2025-06-25 05:05:00,1394,119.8382934538227,34.58648947383641
2025-06-25 05:06:00,1394,119.8408557615814,34.58888911690302
2025-06-25 05:07:00,1394,119.84341806934016,34.59128875996963
2025-06-25 05:08:00,1394,119.84598037709888,34.59368840303623
2025-06-25 05:09:00,1394,119.8485426848576,34.596088046102835
2025-06-25 05:10:00,1394,119.85110499261634,34.598487689169446
2025-06-25 05:11:00,1394,119.85452505732324,34.60184648416304
2025-06-25 05:12:00,1394,119.85804549443256,34.605014123272326
2025-06-25 05:13:00,1394,119.86022902759797,34.607055515744904
2025-06-25 05:14:00,1394,119.86241256076336,34.60909690821747
2025-06-25 05:15:00,1394,119.8646072288138,34.611163445623646
2025-06-25 05:16:00,1394,119.86680189686425,34.61322998302981
2025-06-25 05:17:00,1394,119.86980985056516,34.615975282926776
2025-06-25 05:18:00,1394,119.87240557819456,34.61841026986863
2025-06-25 05:19:00,1394,119.87500130582396,34.6208452568105
2025-06-25 05:20:00,1394,119.87759703345336,34.62328024375236
2025-06-25 05:21:00,1394,119.88019276108278,34.62571523069422
2025-06-25 05:22:00,1394,119.88278848871218,34.62815021763608
2025-06-25 05:23:00,1394,119.88538421634158,34.63058520457794
2025-06-25 05:24:00,1394,119.887979943971,34.633020191519805
2025-06-25 05:25:00,1394,119.8905756716004,34.635455178461655
2025-06-25 05:26:00,1394,119.8931713992298,34.63789016540352
2025-06-25 05:27:00,1394,119.8957671268592,34.64032515234538
2025-06-25 05:28:00,1394,119.89836285448858,34.64276013928724
2025-06-25 05:29:00,1394,119.900958582118,34.6451951262291
2025-06-25 05:30:00,1394,119.9035543097474,34.64763011317096
2025-06-25 05:31:00,1394,119.9061500373768,34.650065100112826
2025-06-25 05:32:00,1394,119.9087457650062,34.65250008705468
2025-06-25 05:33:00,1394,119.9113414926356,34.65493507399654
2025-06-25 05:34:00,1394,119.913937220265,34.657370060938405
2025-06-25 05:35:00,1394,119.9165329478944,34.65980504788027
2025-06-25 05:36:00,1394,119.9191286755238,34.66224003482212
2025-06-25 05:37:00,1394,119.9217244031532,34.66467502176398
2025-06-25 05:38:00,1394,119.9243201307826,34.66711000870584
2025-06-25 05:39:00,1394,119.926915858412,34.669544995647705
2025-06-25 05:40:00,1394,119.9295115860414,34.67197998258956
2025-06-25 05:41:00,1394,119.9321073136708,34.674414969531426
2025-06-25 05:42:00,1394,119.9347030413002,34.67684995647328
2025-06-25 05:43:00,1394,119.93729876892962,34.67928494341514
2025-06-25 05:44:00,1394,119.93989449655902,34.681719930357005
2025-06-25 05:45:00,1394,119.94249022418845,34.68415491729887
2025-06-25 05:46:00,1394,119.94508595181784,34.68658990424072
2025-06-25 05:47:00,1394,119.94768167944724,34.689024891182584
2025-06-25 05:48:00,1394,119.95027740707664,34.69145987812445
2025-06-25 05:49:00,1394,119.95287313470604,34.693894865066305
2025-06-25 05:50:00,1394,119.95546886233542,34.69632985200816
2025-06-25 05:51:00,1394,119.95806458996483,34.69876483895003
2025-06-25 05:52:00,1394,119.96066031759425,34.70119982589189
2025-06-25 05:53:00,1394,119.96325604522364,34.70363481283375
2025-06-25 05:54:00,1394,119.96585177285304,34.706069799775605
2025-06-25 05:55:00,1394,119.96844750048244,34.70850478671747
2025-06-25 05:56:00,1394,119.97104322811184,34.71093977365933
2025-06-25 05:57:00,1394,119.97363895574124,34.713374760601184
2025-06-25 05:58:00,1394,119.97623468337063,34.71580974754305
2025-06-25 05:59:00,1394,119.97883041100006,34.71824473448491
2025-06-25 06:00:00,1394,119.98142613862946,34.72067972142677
2025-06-25 06:01:00,1394,119.98487966334902,34.72396809160291
2025-06-25 06:02:00,1394,119.98783188344945,34.72674358573414
2025-06-25 06:03:00,1394,119.99147486728732,34.730021840926746
2025-06-25 06:04:00,1394,119.9933019161499,34.731701204020894
2025-06-25 06:05:00,1394,119.99512896501253,34.733380567115034
2025-06-25 06:06:00,1394,119.9982259748872,34.73638738218489
2025-06-25 06:07:00,1394,120.00116704292266,34.739182998160594
2025-06-25 06:08:00,1394,120.00399676210772,34.74172716480031
2025-06-25 06:09:00,1394,120.00709380634224,34.744643446314015
2025-06-25 06:10:00,1394,120.0088484335934,34.74627756392697
2025-06-25 06:11:00,1394,120.01060306084452,34.74791168153991
2025-06-25 06:12:00,1394,120.01414571809306,34.75126038120862
2025-06-25 06:13:00,1394,120.01757695395376,34.754548757937656
2025-06-25 06:14:00,1394,120.0207185988126,34.75740467064148
2025-06-25 06:15:00,1394,120.0222225336677,34.75888797271415
2025-06-25 06:16:00,1394,120.02372646852278,34.760371274786806
2025-06-25 06:17:00,1394,120.02741399953634,34.76372999114577
2025-06-25 06:18:00,1394,120.03049988788813,34.766676453787966
2025-06-25 06:19:00,1394,120.03299536390726,34.76898432554658
2025-06-25 06:20:00,1394,120.0354908399264,34.7712921973052
2025-06-25 06:21:00,1394,120.03947914836657,34.77497272228874
2025-06-25 06:22:00,1394,120.04142312974756,34.776873355228595
2025-06-25 06:23:00,1394,120.0433671111286,34.77877398816845
2025-06-25 06:24:00,1394,120.0463638860402,34.78160982489801
2025-06-25 06:25:00,1394,120.04947207852196,34.784516043851255
2025-06-25 06:26:00,1394,120.05148851778316,34.78636635907415
2025-06-25 06:27:00,1394,120.05350495704435,34.788216674297054
2025-06-25 06:28:00,1394,120.05710332498684,34.79159553543559
2025-06-25 06:29:00,1394,120.06024493930362,34.79453192241156
2025-06-25 06:30:00,1394,120.06334197208488,34.79747838177731
2025-06-25 06:31:00,1394,120.06557564754722,34.79953987807393
2025-06-25 06:32:00,1394,120.0678093230096,34.801601374370534
2025-06-25 06:33:00,1394,120.07140767186326,34.80503053192916
2025-06-25 06:34:00,1394,120.07419281333054,34.80757471167465
2025-06-25 06:35:00,1394,120.0757469095714,34.809027821151275
2025-06-25 06:36:00,1394,120.07730100581227,34.81048093062789
2025-06-25 06:37:00,1394,120.08177946298883,34.81470451278484
2025-06-25 06:38:00,1394,120.08496563593458,34.81769118307512
2025-06-25 06:39:00,1394,120.08704518623986,34.81964877876102
2025-06-25 06:40:00,1394,120.0891247365451,34.82160637444692
2025-06-25 06:41:00,1394,120.09120428685036,34.823563970132824
2025-06-25 06:42:00,1394,120.09437930009564,34.82659088083561
2025-06-25 06:43:00,1394,120.09837868424556,34.830452469655
2025-06-25 06:44:00,1394,120.1001611821147,34.8320614308668
2025-06-25 06:45:00,1394,120.10194367998383,34.8336703920786
