Time,ID,LON,LAT
2025-06-25 17:00:00,1587,119.43626588800028,35.10172223925184
2025-06-25 17:01:00,1587,119.43910163825086,35.10170090189968
2025-06-25 17:02:00,1587,119.44212108120098,35.10169025220501
2025-06-25 17:03:00,1587,119.44520940903811,35.10168761743705
2025-06-25 17:04:00,1587,119.44834365905255,35.101655598142244
2025-06-25 17:05:00,1587,119.45124829261069,35.101591519684874
2025-06-25 17:06:00,1587,119.45318280135432,35.10154345795041
2025-06-25 17:07:00,1587,119.45511731009802,35.10149539621595
2025-06-25 17:08:00,1587,119.45948000007348,35.101375236267025
2025-06-25 17:09:00,1587,119.464129708458,35.10122569464866
2025-06-25 17:10:00,1587,119.46923864659615,35.10103875929158
2025-06-25 17:11:00,1587,119.47440498810025,35.10083579639424
2025-06-25 17:12:00,1587,119.47972057973564,35.10063550663587
2025-06-25 17:13:00,1587,119.48246448139196,35.10053669846224
2025-06-25 17:14:00,1587,119.48520838304825,35.1004378902886
2025-06-25 17:15:00,1587,119.49050101064388,35.100157459155064
2025-06-25 17:16:00,1587,119.4950818271584,35.09977550752149
2025-06-25 17:17:00,1587,119.49927229473286,35.09930806741839
2025-06-25 17:18:00,1587,119.50349720337924,35.09880055717197
2025-06-25 17:19:00,1587,119.50796320742592,35.09826633608196
2025-06-25 17:20:00,1587,119.51019046897969,35.09799655409882
2025-06-25 17:21:00,1587,119.51241773053346,35.09772677211568
2025-06-25 17:22:00,1587,119.5169411380292,35.09717919485549
2025-06-25 17:23:00,1587,119.52145306450262,35.096623603348945
2025-06-25 17:24:00,1587,119.52587314479256,35.09606801075385
2025-06-25 17:25:00,1587,119.53025878243116,35.09550173227015
2025-06-25 17:26:00,1587,119.53444924817676,35.09497552202482
2025-06-25 17:27:00,1587,119.53795087037253,35.09454013019889
2025-06-25 17:28:00,1587,119.53969019861924,35.09425564989732
2025-06-25 17:29:00,1587,119.54142952686593,35.09397116959576
2025-06-25 17:30:00,1587,119.54420785471376,35.093354116030696
2025-06-25 17:31:00,1587,119.54726171903384,35.09267028147872
2025-06-25 17:32:00,1587,119.55049927638598,35.09200782006463
2025-06-25 17:33:00,1587,119.5540123722886,35.09134536191616
2025-06-25 17:34:00,1587,119.55826023998688,35.090757710838844
2025-06-25 17:35:00,1587,119.5607400810392,35.09056807295222
2025-06-25 17:36:00,1587,119.56321992209148,35.0903784350656
2025-06-25 17:37:00,1587,119.56835181786845,35.0900659455859
2025-06-25 17:38:00,1587,119.57365592548882,35.089761472257514
2025-06-25 17:39:00,1587,119.57902891924316,35.08950508440735
2025-06-25 17:40:00,1587,119.58371306761882,35.08928074483436
2025-06-25 17:41:00,1587,119.58922383073158,35.089027029987115
2025-06-25 17:42:00,1587,119.59471163229844,35.08877331486773
2025-06-25 17:43:00,1587,119.59754163883731,35.08864512264349
2025-06-25 17:44:00,1587,119.60037164537624,35.08851693041925
2025-06-25 17:45:00,1587,119.60616942756305,35.08825520486339
2025-06-25 17:46:00,1587,119.61195572906,35.08799615054156
2025-06-25 17:47:00,1587,119.6167546853313,35.08777715506944
2025-06-25 17:48:00,1587,119.62207027530413,35.08752343790904
2025-06-25 17:49:00,1587,119.62685775512526,35.08744335354613
2025-06-25 17:50:00,1587,119.63119749294856,35.0876250581465
2025-06-25 17:51:00,1587,119.63325829676184,35.087788036146776
2025-06-25 17:52:00,1587,119.63531910057512,35.08795101414705
2025-06-25 17:53:00,1587,119.6383041140916,35.088354426409865
2025-06-25 17:54:00,1587,119.640795455785,35.08880324611351
2025-06-25 17:55:00,1587,119.64320643223408,35.08925740760488
2025-06-25 17:56:00,1587,119.64535334891048,35.089647453084254
2025-06-25 17:57:00,1587,119.6477758061325,35.09010161471169
2025-06-25 17:58:00,1587,119.64808578874757,35.09015771715764
2025-06-25 17:59:00,1587,119.65058861146326,35.09061455110765
2025-06-25 18:00:00,1587,119.65349326322688,35.09113550270244
2025-06-25 18:01:00,1587,119.65679974370602,35.09170988646163
2025-06-25 18:02:00,1587,119.66047361066484,35.09234037334709
2025-06-25 18:03:00,1587,119.66430820910983,35.09299223309831
2025-06-25 18:04:00,1587,119.66626569145328,35.093331520300666
2025-06-25 18:05:00,1587,119.66822317379672,35.09367080750302
2025-06-25 18:06:00,1587,119.6721955426808,35.094360068068454
2025-06-25 18:07:00,1587,119.67647789451246,35.09511611656025
2025-06-25 18:08:00,1587,119.68080617051658,35.09590689340764
2025-06-25 18:09:00,1587,119.6852492544163,35.096703014355896
2025-06-25 18:10:00,1587,119.68966937693642,35.09750447777222
2025-06-25 18:11:00,1587,119.69185073613946,35.09790120208506
2025-06-25 18:12:00,1587,119.6940320953425,35.098297926397905
2025-06-25 18:13:00,1587,119.6978092910035,35.0989845132801
2025-06-25 18:14:00,1587,119.70228681763768,35.09979399148707
2025-06-25 18:15:00,1587,119.7068561912867,35.100630184483585
2025-06-25 18:16:00,1587,119.71137964151146,35.10145569145543
2025-06-25 18:17:00,1587,119.71592605328208,35.10228119869941
2025-06-25 18:18:00,1587,119.72052986924987,35.103117392104124
2025-06-25 18:19:00,1587,119.7228432579652,35.103534153257506
2025-06-25 18:20:00,1587,119.72515664668046,35.10395091441088
2025-06-25 18:21:00,1587,119.72950788655812,35.10481648989323
2025-06-25 18:22:00,1587,119.73382468536389,35.105722135518896
2025-06-25 18:23:00,1587,119.73803815754572,35.106638465400366
2025-06-25 18:24:00,1587,119.74218274558874,35.10757082268603
2025-06-25 18:25:00,1587,119.74630437108829,35.10847112325835
2025-06-25 18:26:00,1587,119.7483307412283,35.10891192334095
2025-06-25 18:27:00,1587,119.75035711136832,35.10935272342355
2025-06-25 18:28:00,1587,119.75451317935295,35.11025836714428
2025-06-25 18:29:00,1587,119.75857740073846,35.11115065292595
2025-06-25 18:30:00,1587,119.76264162204085,35.11204026733753
2025-06-25 18:31:00,1587,119.76675176618554,35.112921868183065
2025-06-25 18:32:00,1587,119.77027638716956,35.11368325043462
2025-06-25 18:33:00,1587,119.77436357001778,35.114572865118326
2025-06-25 18:34:00,1587,119.77643012290466,35.11501500136222
