Time,ID,LON,LAT
2025-06-25 13:06:00,423,120.79928832043193,35.23924242692818
2025-06-25 13:07:00,423,120.80222067906898,35.24027965286019
2025-06-25 13:08:00,423,120.80801334834882,35.242300685099195
2025-06-25 13:09:00,423,120.81389247535388,35.244357330293234
2025-06-25 13:10:00,423,120.81971396384792,35.246396169057874
2025-06-25 13:11:00,423,120.8254489946994,35.24838158824561
2025-06-25 13:12:00,423,120.83112638695728,35.250367007625805
2025-06-25 13:13:00,423,120.83414520334016,35.25143539485739
2025-06-25 13:14:00,423,120.83716401972303,35.25250378208897
2025-06-25 13:15:00,423,120.84285582162931,35.25448920142105
2025-06-25 13:16:00,423,120.84863408109568,35.25654584695192
2025-06-25 13:17:00,423,120.85442675033424,35.25857578250186
2025-06-25 13:18:00,423,120.86026264822898,35.260668041084
2025-06-25 13:19:00,423,120.86318780210377,35.261691912073665
2025-06-25 13:20:00,423,120.86611295597854,35.262715783063335
2025-06-25 13:21:00,423,120.87168948090414,35.264656686225685
2025-06-25 13:22:00,423,120.87751096935692,35.26670442830126
2025-06-25 13:23:00,423,120.88408175812216,35.26905488044652
2025-06-25 13:24:00,423,120.88911071723476,35.270817719218634
2025-06-25 13:25:00,423,120.89481692883072,35.27279423519167
2025-06-25 13:26:00,423,120.89773487777808,35.27384036448274
2025-06-25 13:27:00,423,120.90065282672548,35.2748864937738
2025-06-25 13:28:00,423,120.9062293513621,35.276889720112706
2025-06-25 13:29:00,423,120.91202202043554,35.27895526890639
2025-06-25 13:30:00,423,120.91709420841076,35.28073591415602
2025-06-25 13:31:00,423,120.9220367095092,35.28252546314965
2025-06-25 13:32:00,423,120.92784378847874,35.2845375920296
2025-06-25 13:33:00,423,120.9332618075611,35.2864161725447
2025-06-25 13:34:00,423,120.93875187480282,35.28831255944108
2025-06-25 13:35:00,423,120.94385288199224,35.29011101121635
2025-06-25 13:36:00,423,120.94935735863464,35.29206081793022
2025-06-25 13:37:00,423,120.9549050644286,35.29396610794507
2025-06-25 13:38:00,423,120.9602654449174,35.29584468865264
2025-06-25 13:39:00,423,120.9631329602193,35.29686410817931
2025-06-25 13:40:00,423,120.96600047552116,35.297883527705984
2025-06-25 13:41:00,423,120.97200928956808,35.29989565591228
2025-06-25 13:42:00,423,120.97764345304596,35.3018454621931
2025-06-25 13:43:00,423,120.98309029130124,35.303750752544765
2025-06-25 13:44:00,423,120.98863799709522,35.30565604255961
2025-06-25 13:45:00,423,120.99427216110976,35.30749010579826
2025-06-25 13:46:00,423,120.99980545733791,35.30937758923935
2025-06-25 13:47:00,423,121.00548284984352,35.31130958875394
2025-06-25 13:48:00,423,121.01090086900844,35.31317036264716
2025-06-25 13:49:00,423,121.01367472192608,35.31411855599912
2025-06-25 13:50:00,423,121.0164485748437,35.315066749351075
2025-06-25 13:51:00,423,121.02257266574745,35.31715010365991
2025-06-25 13:52:00,423,121.02809155257488,35.3189841672835
2025-06-25 13:53:00,423,121.03362484880304,35.3208716507246
2025-06-25 13:54:00,423,121.0391581451138,35.32274132754382
2025-06-25 13:55:00,423,121.0446914414658,35.32460210105209
2025-06-25 13:56:00,423,121.04972040086736,35.32630261664766
2025-06-25 13:57:00,423,121.05575803429362,35.32829693813585
2025-06-25 13:58:00,423,121.058618345019,35.32926293782097
2025-06-25 13:59:00,423,121.06147865574438,35.330228937506085
2025-06-25 14:00:00,423,121.06649320545633,35.33193835646071
2025-06-25 14:01:00,423,121.07215618827225,35.33387925933435
2025-06-25 14:02:00,423,121.07796326748944,35.335837968348685
2025-06-25 14:03:00,423,121.08296340767686,35.33752067741862
2025-06-25 14:04:00,423,121.08862639061662,35.339434870359455
2025-06-25 14:05:00,423,121.094332602419,35.34136686977781
2025-06-25 14:06:00,423,121.10006763364196,35.343272159167114
2025-06-25 14:07:00,423,121.10516864128547,35.3449726745221
2025-06-25 14:08:00,423,121.10800013273474,35.345934222647976
2025-06-25 14:09:00,423,121.110831624184,35.34689577077386
2025-06-25 14:10:00,423,121.11655224563476,35.3488277701441
2025-06-25 14:11:00,423,121.12231609603066,35.35075976936998
2025-06-25 14:12:00,423,121.1280655364892,35.35275409182053
2025-06-25 14:13:00,423,121.13357001271878,35.354792931643765
2025-06-25 14:14:00,423,121.1391609467561,35.35684957780016
2025-06-25 14:15:00,423,121.14291225220872,35.358217707387254
2025-06-25 14:16:00,423,121.14666355766134,35.35958583697435
2025-06-25 14:17:00,423,121.15041486311397,35.36095396656143
2025-06-25 14:18:00,423,121.15684155527148,35.363331129120674
2025-06-25 14:19:00,423,121.16250453738564,35.36542338828023
2025-06-25 14:20:00,423,121.16810988111264,35.36747113107757
2025-06-25 14:21:00,423,121.17092696245938,35.368530615671865
2025-06-25 14:22:00,423,121.17374404380612,35.369590100266166
2025-06-25 14:23:00,423,121.17959435110158,35.3717357786658
2025-06-25 14:24:00,423,121.18515646600726,35.37375681167469
2025-06-25 14:25:00,423,121.19093472518465,35.3758757803821
2025-06-25 14:26:00,423,121.19580517804113,35.37766532961633
2025-06-25 14:27:00,423,121.20158343717722,35.37979320163468
2025-06-25 14:28:00,423,121.20714555216549,35.381796428021694
2025-06-25 14:29:00,423,121.2100490914232,35.382851460671816
2025-06-25 14:30:00,423,121.2129526306809,35.383906493321945
2025-06-25 14:31:00,423,121.218572384015,35.3859631393821
2025-06-25 14:32:00,423,121.22348606585795,35.387743785161035
2025-06-25 14:33:00,423,121.2292643250766,35.389853850557515
2025-06-25 14:34:00,423,121.23492730735587,35.39191049647332
2025-06-25 14:35:00,423,121.24084966293452,35.394047271321426
2025-06-25 14:36:00,423,121.2464261874886,35.3960683042822
