Time,ID,LON,LAT
2025-06-25 15:12:00,7996,121.2079542417068,34.79872575031372
2025-06-25 15:13:00,7996,121.20771706232088,34.80150343740977
2025-06-25 15:14:00,7996,121.2074583193782,34.80694770369036
2025-06-25 15:15:00,7996,121.20717801482331,34.81244247340849
2025-06-25 15:16:00,7996,121.2068114639698,34.81793724330556
2025-06-25 15:17:00,7996,121.20639460281294,34.82338150991421
2025-06-25 15:18:00,7996,121.20615023409572,34.82903789041473
2025-06-25 15:19:00,7996,121.20629397392516,34.834421551788886
2025-06-25 15:20:00,7996,121.20639459054524,34.83988601868099
2025-06-25 15:21:00,7996,121.20650239434184,34.8453706869153
2025-06-25 15:22:00,7996,121.2066137935661,34.84839078957356
2025-06-25 15:23:00,7996,121.2067251927904,34.85141089223182
2025-06-25 15:24:00,7996,121.20747265639513,34.85721878085287
2025-06-25 15:25:00,7996,121.20839979972868,34.863107474529606
2025-06-25 15:26:00,7996,121.20987317023602,34.86816791143111
2025-06-25 15:27:00,7996,121.21183527001688,34.87289502492612
2025-06-25 15:28:00,7996,121.21428609911626,34.87722821094327
2025-06-25 15:29:00,7996,121.21753470655332,34.8814603885196
2025-06-25 15:30:00,7996,121.22112829932765,34.8855006524875
2025-06-25 15:31:00,7996,121.2249590695509,34.88936920442779
2025-06-25 15:32:00,7996,121.22855266257298,34.89307614600322
2025-06-25 15:33:00,7996,121.23248405341046,34.89703560384177
2025-06-25 15:34:00,7996,121.23619264148992,34.900752645857175
2025-06-25 15:35:00,7996,121.2378385068169,34.90282328154708
2025-06-25 15:36:00,7996,121.23948437214388,34.90489391723698
2025-06-25 15:37:00,7996,121.24268985609372,34.90958062543796
2025-06-25 15:38:00,7996,121.24580909385006,34.91412592431806
2025-06-25 15:39:00,7996,121.24808024391136,34.91744904285203
2025-06-25 15:40:00,7996,121.25124979199352,34.922014542984854
2025-06-25 15:41:00,7996,121.25468526591548,34.926913364958416
2025-06-25 15:42:00,7996,121.2581207400852,34.9314788645395
2025-06-25 15:43:00,7996,121.26171433276944,34.93564033665012
2025-06-25 15:44:00,7996,121.26581102917784,34.93937757921738
2025-06-25 15:45:00,7996,121.27024552373948,34.94291280751258
2025-06-25 15:46:00,7996,121.27467283098945,34.946609646679654
2025-06-25 15:47:00,7996,121.2791073255511,34.950144874974846
2025-06-25 15:48:00,7996,121.28138207030052,34.951998344770914
2025-06-25 15:49:00,7996,121.28365681504998,34.953851814566974
2025-06-25 15:50:00,7996,121.28785413241792,34.95721533181876
