Time,ID,LON,LAT
2025-06-25 20:00:00,7957,122.44179899711447,35.70178729946903
2025-06-25 20:01:00,7957,122.4402252044474,35.70430897607636
2025-06-25 20:02:00,7957,122.43865141178028,35.706830652683706
2025-06-25 20:03:00,7957,122.43707761911318,35.70935232929104
2025-06-25 20:04:00,7957,122.43550382644608,35.711874005898366
2025-06-25 20:05:00,7957,122.43393003377898,35.714395682505696
2025-06-25 20:06:00,7957,122.4316049708173,35.718514638430705
2025-06-25 20:07:00,7957,122.43001215328496,35.72112040054611
2025-06-25 20:08:00,7957,122.42791459065847,35.724482636755766
2025-06-25 20:09:00,7957,122.42674996556296,35.72633185695619
2025-06-25 20:10:00,7957,122.42558534046748,35.728181077156634
2025-06-25 20:11:00,7957,122.42378152035326,35.731081010607426
2025-06-25 20:12:00,7957,122.42207906108612,35.73381282913162
2025-06-25 20:13:00,7957,122.420376601819,35.73654464765583
2025-06-25 20:14:00,7957,122.41867414255184,35.739276466180016
2025-06-25 20:15:00,7957,122.4169716832847,35.74200828470423
2025-06-25 20:16:00,7957,122.41591879353868,35.74394170625794
2025-06-25 20:17:00,7957,122.41486590379264,35.74587512781166
2025-06-25 20:18:00,7957,122.41327517987496,35.748691147689144
2025-06-25 20:19:00,7957,122.4116844559573,35.751507167566615
2025-06-25 20:20:00,7957,122.40999868404764,35.755395408364635
2025-06-25 20:21:00,7957,122.40831291213796,35.75928364916267
2025-06-25 20:22:00,7957,122.40591351817798,35.76470612586013
2025-06-25 20:23:00,7957,122.40498891324496,35.766702737838145
2025-06-25 20:24:00,7957,122.40406430831192,35.76869934981619
2025-06-25 20:25:00,7957,122.4024881559755,35.77227230386927
2025-06-25 20:26:00,7957,122.40064724177154,35.77643373990058
2025-06-25 20:27:00,7957,122.39882704209884,35.78080545019088
2025-06-25 20:28:00,7957,122.3969447382305,35.784882747190665
2025-06-25 20:29:00,7957,122.39574708807972,35.78740475703623
2025-06-25 20:30:00,7957,122.39454943792896,35.78992676688179
2025-06-25 20:31:00,7957,122.39242305717562,35.79455051300394
2025-06-25 20:32:00,7957,122.3905614038164,35.79829141884716
2025-06-25 20:33:00,7957,122.388695651874,35.80236873051089
2025-06-25 20:34:00,7957,122.3867926433239,35.806319855623315
2025-06-25 20:35:00,7957,122.38585559243532,35.808043123895615
2025-06-25 20:36:00,7957,122.38491854154675,35.8097663921679
2025-06-25 20:37:00,7957,122.38308174070032,35.81371757593611
2025-06-25 20:38:00,7957,122.38117047588644,35.81783689845983
2025-06-25 20:39:00,7957,122.37933368488956,35.82187218459967
2025-06-25 20:40:00,7957,122.37744314445656,35.826285883754
2025-06-25 20:41:00,7957,122.3755857226497,35.83082576579366
2025-06-25 20:42:00,7957,122.37452874417004,35.83317969553953
2025-06-25 20:43:00,7957,122.37347176569035,35.83553362528539
2025-06-25 20:44:00,7957,122.37155222983831,35.83969499166294
2025-06-25 20:45:00,7957,122.3696864434224,35.843477945025995
2025-06-25 20:46:00,7957,122.36780823813726,35.84721883620527
2025-06-25 20:47:00,7957,122.36588039677356,35.85112788813596
2025-06-25 20:48:00,7957,122.36495990519803,35.85291424785092
2025-06-25 20:49:00,7957,122.36403941362258,35.854700607565874
2025-06-25 20:50:00,7957,122.3621239517298,35.858315312193824
2025-06-25 20:51:00,7957,122.35988995883412,35.86272870707123
2025-06-25 20:52:00,7957,122.35792069333256,35.866259261669725
2025-06-25 20:53:00,7957,122.35597625571988,35.86978983826414
2025-06-25 20:54:00,7957,122.35501646809468,35.87170231670966
2025-06-25 20:55:00,7957,122.35405668046953,35.87361479515518
2025-06-25 20:56:00,7957,122.35212467650038,35.877313587490804
2025-06-25 20:57:00,7957,122.35017615507886,35.88130672346318
2025-06-25 20:58:00,7957,122.34824426437976,35.88597269307253
2025-06-25 20:59:00,7957,122.34637447295154,35.89089102478657
2025-06-25 21:00:00,7957,122.34449642525948,35.89597755391189
2025-06-25 21:01:00,7957,122.34288726756697,35.900391502353344
2025-06-25 21:02:00,7957,122.34194408850271,35.902787584099656
2025-06-25 21:03:00,7957,122.34100090943846,35.90518366584598
2025-06-25 21:04:00,7957,122.33911869914104,35.91005993537624
2025-06-25 21:05:00,7957,122.33717440434708,35.91480999635924
2025-06-25 21:06:00,7957,122.33530871642682,35.91943397343857
2025-06-25 21:07:00,7957,122.33335613089557,35.92405787353218
2025-06-25 21:08:00,7957,122.3314903888027,35.92821928756754
2025-06-25 21:09:00,7957,122.3303961808017,35.93067831228406
2025-06-25 21:10:00,7957,122.32930197280068,35.93313733700057
2025-06-25 21:11:00,7957,122.3273741856096,35.93750895197522
2025-06-25 21:12:00,7957,122.32540087077264,35.941796424252374
2025-06-25 21:13:00,7957,122.32349371931632,35.94570549451299
2025-06-25 21:14:00,7957,122.32156173012156,35.94953044040605
2025-06-25 21:15:00,7957,122.32057709983316,35.95131674329821
2025-06-25 21:16:00,7957,122.31959246954476,35.953103046190364
2025-06-25 21:17:00,7957,122.31766044095173,35.95659158259693
2025-06-25 21:18:00,7957,122.31575736837948,35.95999604229378
2025-06-25 21:19:00,7957,122.31383366499722,35.96390509789046
2025-06-25 21:20:00,7957,122.31163693855876,35.96852878169082
2025-06-25 21:21:00,7957,122.3106771780199,35.97067254165832
2025-06-25 21:22:00,7957,122.30971741748104,35.9728163016258
2025-06-25 21:23:00,7957,122.3078103004982,35.97701973018712
2025-06-25 21:24:00,7957,122.3056508306674,35.9817696005388
2025-06-25 21:25:00,7957,122.3048027463806,35.98349294762981
2025-06-25 21:26:00,7957,122.30289978215356,35.98782253341456
2025-06-25 21:27:00,7957,122.3007444650786,35.992698560989666
2025-06-25 21:28:00,7957,122.29909385369952,35.99648170498405
2025-06-25 21:29:00,7957,122.29721984549327,36.00072721405908
2025-06-25 21:30:00,7957,122.29528791539592,36.00505677418191
2025-06-25 21:31:00,7957,122.29366626003764,36.00875584146658
2025-06-25 21:32:00,7957,122.29259066802848,36.01117283149422
2025-06-25 21:33:00,7957,122.29151507601937,36.01358982152186
2025-06-25 21:34:00,7957,122.28940116830783,36.01871819287173
2025-06-25 21:35:00,7957,122.28756030827648,36.02334219194698
2025-06-25 21:36:00,7957,122.28566980231696,36.028050249402
2025-06-25 21:37:00,7957,122.28408543311502,36.03212781035288
2025-06-25 21:38:00,7957,122.2831649809378,36.03425057955434
2025-06-25 21:39:00,7957,122.2822445287606,36.0363733487558
2025-06-25 21:40:00,7957,122.28036637272332,36.04053475179322
2025-06-25 21:41:00,7957,122.27846755140254,36.04490639242975
2025-06-25 21:42:00,7957,122.27639496440842,36.049530186209736
2025-06-25 21:43:00,7957,122.27447953206436,36.05339719795258
2025-06-25 21:44:00,7957,122.27353422491196,36.05528866363612
2025-06-25 21:45:00,7957,122.27258891775958,36.05718012931969
2025-06-25 21:46:00,7957,122.27071900813652,36.06108923257421
2025-06-25 21:47:00,7957,122.26886976872174,36.0648301494154
2025-06-25 21:48:00,7957,122.26697499181157,36.06840282118748
2025-06-25 21:49:00,7957,122.26503878091398,36.07151289325573
2025-06-25 21:50:00,7957,122.26314803364004,36.07416044260589
2025-06-25 21:51:00,7957,122.26216542309456,36.07552623547289
2025-06-25 21:52:00,7957,122.26118281254908,36.07689202833991
2025-06-25 21:53:00,7957,122.25924241442218,36.07958158488405
2025-06-25 21:54:00,7957,122.2572937206332,36.08210292935294
2025-06-25 21:55:00,7957,122.25534090363706,36.08475042371332
2025-06-25 21:56:00,7957,122.25339634290478,36.08722972066238
2025-06-25 21:57:00,7957,122.25144350620953,36.08970901027951
2025-06-25 21:58:00,7957,122.25045263201304,36.09117992377908
2025-06-25 21:59:00,7957,122.24946175781656,36.09265083727864
2025-06-25 22:00:00,7957,122.24751728573035,36.09588705557236
2025-06-25 22:01:00,7957,122.24563902134784,36.09912333252189
2025-06-25 22:02:00,7957,122.2436987217166,36.10265391278229
