Time,ID,LON,LAT
2025-06-25 17:00:00,5601,121.47607902038231,35.8416510309527
2025-06-25 17:01:00,5601,121.47733119817394,35.84165101667863
2025-06-25 17:02:00,5601,121.47858337596556,35.84165100240457
2025-06-25 17:03:00,5601,121.48100574952932,35.841489535021225
2025-06-25 17:04:00,5601,121.4829138386918,35.841247353615536
2025-06-25 17:05:00,5601,121.48558964117704,35.84075291381814
2025-06-25 17:06:00,5601,121.48840707135837,35.83991541289556
2025-06-25 17:07:00,5601,121.49129158648864,35.838966921366534
2025-06-25 17:08:00,5601,121.49413138098352,35.838018430347304
2025-06-25 17:09:00,5601,121.49665067323218,35.83719102280892
2025-06-25 17:10:00,5601,121.4995500941512,35.83627280106681
2025-06-25 17:11:00,5601,121.50115260992293,35.835541258842404
2025-06-25 17:12:00,5601,121.50275512569462,35.834809716618004
2025-06-25 17:13:00,5601,121.50541605617389,35.83334663837162
2025-06-25 17:14:00,5601,121.50805463142098,35.83174230058154
2025-06-25 17:15:00,5601,121.5106484856694,35.83014805328687
2025-06-25 17:16:00,5601,121.51294419980562,35.82862443929007
2025-06-25 17:17:00,5601,121.51571693005712,35.82721180969729
2025-06-25 17:18:00,5601,121.51734552705408,35.82664170694533
2025-06-25 17:19:00,5601,121.51897412405106,35.826071604193366
2025-06-25 17:20:00,5601,121.5225220036282,35.82489103543338
2025-06-25 17:21:00,5601,121.5268897491706,35.82405351683814
2025-06-25 17:22:00,5601,121.530944443,35.82341780152369
2025-06-25 17:23:00,5601,121.53517802118736,35.82273163424202
2025-06-25 17:24:00,5601,121.5377122059659,35.822302780965444
2025-06-25 17:25:00,5601,121.54024639074444,35.82187392768887
2025-06-25 17:26:00,5601,121.54472593315307,35.82116757763214
2025-06-25 17:27:00,5601,121.54931727896653,35.820410776372874
2025-06-25 17:28:00,5601,121.55397570827589,35.819583344449626
2025-06-25 17:29:00,5601,121.5580378508222,35.81907879886319
2025-06-25 17:30:00,5601,121.56278568507685,35.81926036448174
2025-06-25 17:31:00,5601,121.56517450708472,35.81940664204197
2025-06-25 17:32:00,5601,121.56756332909262,35.81955291960219
2025-06-25 17:33:00,5601,121.5726912847525,35.81984547072929
2025-06-25 17:34:00,5601,121.57765526365938,35.82016829368246
2025-06-25 17:35:00,5601,121.58350620183538,35.82049110652483
2025-06-25 17:36:00,5601,121.58866397125216,35.82078365731207
2025-06-25 17:37:00,5601,121.59316582675532,35.82138900513024
2025-06-25 17:38:00,5601,121.59537947586816,35.82200951401097
2025-06-25 17:39:00,5601,121.59759312498102,35.822630022891715
2025-06-25 17:40:00,5601,121.60260923582496,35.82412328358132
2025-06-25 17:41:00,5601,121.60699926612791,35.82538448173885
2025-06-25 17:42:00,5601,121.61112841152746,35.82704928229469
2025-06-25 17:43:00,5601,121.61528734598257,35.82940020153241
2025-06-25 17:44:00,5601,121.61908850481991,35.832043734431224
2025-06-25 17:45:00,5601,121.6228374688771,35.83526239710478
2025-06-25 17:46:00,5601,121.62622121477496,35.838470973955985
2025-06-25 17:47:00,5601,121.62956024366996,35.84157865146086
2025-06-25 17:48:00,5601,121.63130429087516,35.8431778942989
2025-06-25 17:49:00,5601,121.6330483380804,35.844777137136944
2025-06-25 17:50:00,5601,121.63649916602115,35.84795544326663
2025-06-25 17:51:00,5601,121.6398605541441,35.85109339047344
2025-06-25 17:52:00,5601,121.64325920365113,35.85439277702524
2025-06-25 17:53:00,5601,121.64630755386476,35.85734910805952
2025-06-25 17:54:00,5601,121.64965403183992,35.86057786530679
2025-06-25 17:55:00,5601,121.65304522681797,35.863907521900394
2025-06-25 17:56:00,5601,121.65580287982422,35.86722709573039
2025-06-25 17:57:00,5601,121.6578897138546,35.870809016833164
2025-06-25 17:58:00,5601,121.65927591878469,35.87455238569244
2025-06-25 17:59:00,5601,121.66072172543758,35.87901214285056
2025-06-25 18:00:00,5601,121.66203338180836,35.88314902199842
2025-06-25 18:01:00,5601,121.66266684876793,35.88524268679127
2025-06-25 18:02:00,5601,121.66330031572748,35.88733635158413
2025-06-25 18:03:00,5601,121.66458961105404,35.89149341095811
2025-06-25 18:04:00,5601,121.66565532608864,35.89501480378736
2025-06-25 18:05:00,5601,121.6668849942646,35.89916177385544
2025-06-25 18:06:00,5601,121.66827116504872,35.90385360136241
2025-06-25 18:07:00,5601,121.66951573320128,35.908192280987215
2025-06-25 18:08:00,5601,121.67071558507747,35.91240988129445
2025-06-25 18:09:00,5601,121.67196760557954,35.91677883079114
2025-06-25 18:10:00,5601,121.67313764260902,35.92102670139507
2025-06-25 18:11:00,5601,121.67434494065938,35.92544610132963
2025-06-25 18:12:00,5601,121.6755149758726,35.92974442186162
2025-06-25 18:13:00,5601,121.67611117145852,35.93195412191386
2025-06-25 18:14:00,5601,121.67670736704446,35.9341638219661
2025-06-25 18:15:00,5601,121.67792211962382,35.93855295185884
2025-06-25 18:16:00,5601,121.67913687147666,35.942962261722805
2025-06-25 18:17:00,5601,121.6802994488916,35.94738166216714
2025-06-25 18:18:00,5601,121.68148438953028,35.95172034247167
2025-06-25 18:19:00,5601,121.68262461825164,35.955816863631256
2025-06-25 18:20:00,5601,121.68384682318046,35.96023626339587
2025-06-25 18:21:00,5601,121.68507648154852,35.964655663075526
2025-06-25 18:22:00,5601,121.6864253793244,35.96950893077713
2025-06-25 18:23:00,5601,121.68767739692038,35.97395860015873
2025-06-25 18:24:00,5601,121.68879526714034,35.978004671645145
2025-06-25 18:25:00,5601,121.68946598876374,35.98044644051685
2025-06-25 18:26:00,5601,121.69013671038718,35.982888209388555
2025-06-25 18:27:00,5601,121.69129928816535,35.987297519847274
2025-06-25 18:28:00,5601,121.69250658221988,35.991827909623574
2025-06-25 18:29:00,5601,121.69363189316516,35.996227130521504
2025-06-25 18:30:00,5601,121.6948689864464,36.00116111938249
2025-06-25 18:31:00,5601,121.69599429448564,36.00564106016533
2025-06-25 18:32:00,5601,121.69722393469092,36.01056495912567
2025-06-25 18:33:00,5601,121.6978499362238,36.01299159352874
2025-06-25 18:34:00,5601,121.69847593775668,36.01541822793182
2025-06-25 18:35:00,5601,121.69966832311648,36.01999906780611
2025-06-25 18:36:00,5601,121.7008458063201,36.02444873803736
2025-06-25 18:37:00,5601,121.70208291195206,36.02903966738747
2025-06-25 18:38:00,5601,121.703185871661,36.03318663889996
2025-06-25 18:39:00,5601,121.70443788635096,36.03771702816647
2025-06-25 18:40:00,5601,121.70565263529777,36.04220705791534
2025-06-25 18:41:00,5601,121.70690464962442,36.04674753716746
2025-06-25 18:42:00,5601,121.70829080733134,36.05180260415652
2025-06-25 18:43:00,5601,121.70890563379096,36.05408797888845
2025-06-25 18:44:00,5601,121.70952046025056,36.05637335362038
2025-06-25 18:45:00,5601,121.71067558822207,36.06068176430793
2025-06-25 18:46:00,5601,121.71127915842084,36.06508099115338
2025-06-25 18:47:00,5601,121.71124918555802,36.06950040519207
2025-06-25 18:48:00,5601,121.71059313070126,36.07372811664112
2025-06-25 18:49:00,5601,121.70936314903588,36.07828880415771
2025-06-25 18:50:00,5601,121.70771577876914,36.082738506590566
2025-06-25 18:51:00,5601,121.70571810049086,36.087087313160616
2025-06-25 18:52:00,5601,121.70341484282808,36.09111324367459
2025-06-25 18:53:00,5601,121.7005898636713,36.09460441089856
2025-06-25 18:54:00,5601,121.69763818621868,36.09781305996974
2025-06-25 18:55:00,5601,121.6943585476318,36.10129414239094
2025-06-25 18:56:00,5601,121.69112363077008,36.10474495434551
2025-06-25 18:57:00,5601,121.68747876058345,36.10858928041208
2025-06-25 18:58:00,5601,121.6858314876691,36.11033486670045
2025-06-25 18:59:00,5601,121.68418421475482,36.11208045298882
2025-06-25 19:00:00,5601,121.6807704117189,36.11563216683867
2025-06-25 19:01:00,5601,121.6775056796472,36.11912333907557
2025-06-25 19:02:00,5601,121.6740844228088,36.122685142996
2025-06-25 19:03:00,5601,121.67095386499405,36.125833254192656
2025-06-25 19:04:00,5601,121.66876992665524,36.128073255893554
2025-06-25 19:05:00,5601,121.6655424766732,36.131150738295446
2025-06-25 19:06:00,5601,121.6617709205414,36.13436948669836
2025-06-25 19:07:00,5601,121.65793974125478,36.13746715595363
2025-06-25 19:08:00,5601,121.65373588019844,36.14083725906869
2025-06-25 19:09:00,5601,121.6499568760762,36.14390465777237
2025-06-25 19:10:00,5601,121.64600643994552,36.14705277831513
2025-06-25 19:11:00,5601,121.64221998238406,36.15012017710376
2025-06-25 19:12:00,5601,121.6383813485684,36.15324811640083
2025-06-25 19:13:00,5601,121.63444581895294,36.15640632675928
2025-06-25 19:14:00,5601,121.63251532388418,36.15791480161438
2025-06-25 19:15:00,5601,121.6305848288154,36.1594232764695
2025-06-25 19:16:00,5601,121.62661948471646,36.16260166713903
2025-06-25 19:17:00,5601,121.62304918597422,36.16541681382334
2025-06-25 19:18:00,5601,121.61912111343054,36.168474124240696
2025-06-25 19:19:00,5601,121.61514086717546,36.17152134526718
2025-06-25 19:20:00,5601,121.6115333030533,36.17428604244825
2025-06-25 19:21:00,5601,121.60756050842122,36.17738371331784
2025-06-25 19:22:00,5601,121.60357281017993,36.18039057448684
2025-06-25 19:23:00,5601,121.59946585291502,36.183508426857024
2025-06-25 19:24:00,5601,121.59548560774972,36.18652537792667
2025-06-25 19:25:00,5601,121.59139355917958,36.18959278019886
2025-06-25 19:26:00,5601,121.58718225521844,36.19267027381609
2025-06-25 19:27:00,5601,121.58509896464533,36.19417875041297
2025-06-25 19:28:00,5601,121.5830156740722,36.195687227009856
2025-06-25 19:29:00,5601,121.57890126482113,36.19876471952255
2025-06-25 19:30:00,5601,121.57464524748966,36.20164041393729
2025-06-25 19:31:00,5601,121.57024761953502,36.20438494015339
2025-06-25 19:32:00,5601,121.56627484560846,36.206907481843
2025-06-25 19:33:00,5601,121.56192193828926,36.20965200754931
2025-06-25 19:34:00,5601,121.557434865068,36.21250752462673
2025-06-25 19:35:00,5601,121.55305213926952,36.21538322048588
2025-06-25 19:36:00,5601,121.548781209974,36.218400174869146
2025-06-25 19:37:00,5601,121.54478604848558,36.221679465734674
2025-06-25 19:38:00,5601,121.5409101412984,36.22497893521201
2025-06-25 19:39:00,5601,121.53894982611573,36.226663985155206
2025-06-25 19:40:00,5601,121.53698951093304,36.22834903509842
2025-06-25 19:41:00,5601,121.5330316101022,36.231809945280176
2025-06-25 19:42:00,5601,121.52948366114327,36.23491770129239
2025-06-25 19:43:00,5601,121.52562265683878,36.23832816044154
2025-06-25 19:44:00,5601,121.52217160404292,36.24139555540676
2025-06-25 19:45:00,5601,121.51843731292774,36.24467484329853
2025-06-25 19:46:00,5601,121.51462102998516,36.24806512196667
2025-06-25 19:47:00,5601,121.510856922207,36.251425130083206
2025-06-25 19:48:00,5601,121.50737605856024,36.25441180550337
2025-06-25 19:49:00,5601,121.50357468431244,36.25775163407351
2025-06-25 19:50:00,5601,121.49980312273178,36.26112173226063
2025-06-25 19:51:00,5601,121.49597938852948,36.264451471100045
2025-06-25 19:52:00,5601,121.49217055902616,36.267841749683214
2025-06-25 19:53:00,5601,121.48869714663913,36.270888964932105
2025-06-25 19:54:00,5601,121.48681509365818,36.27254374402634
2025-06-25 19:55:00,5601,121.48493304067723,36.27419852312057
2025-06-25 19:56:00,5601,121.48104222370556,36.27757871265273
2025-06-25 19:57:00,5601,121.47756135896904,36.28059565802975
2025-06-25 19:58:00,5601,121.47377489050992,36.2839657563868
2025-06-25 19:59:00,5601,121.46992879526346,36.28731567545233
2025-06-25 20:00:00,5601,121.46604543354728,36.290645414971465
2025-06-25 20:01:00,5601,121.46258692622244,36.2937430799785
2025-06-25 20:02:00,5601,121.45881536682133,36.29705263825193
2025-06-25 20:03:00,5601,121.45493200219909,36.30046309765597
2025-06-25 20:04:00,5601,121.45356052469928,36.30170418151996
2025-06-25 20:05:00,5601,121.44971443054254,36.305023830628656
2025-06-25 20:06:00,5601,121.44554037379854,36.30865627302983
2025-06-25 20:07:00,5601,121.4420446025468,36.31166312859115
2025-06-25 20:08:00,5601,121.43829540564292,36.31491214669601
2025-06-25 20:09:00,5601,121.43447167107738,36.31825197552104
2025-06-25 20:10:00,5601,121.43105043639756,36.32119829031903
2025-06-25 20:11:00,5601,121.4273236019909,36.32438676825532
2025-06-25 20:12:00,5601,121.42361912899172,36.32754497597986
2025-06-25 20:13:00,5601,121.4206301814369,36.33083434536079
2025-06-25 20:14:00,5601,121.41846109984732,36.33446676490645
2025-06-25 20:15:00,5601,121.4173504004539,36.338270702142566
2025-06-25 20:16:00,5601,121.41704467068166,36.34212508013058
2025-06-25 20:17:00,5601,121.41747683175704,36.345969359721465
2025-06-25 20:18:00,5601,121.41860962047966,36.34969255149831
2025-06-25 20:19:00,5601,121.41960458450936,36.35163990737898
2025-06-25 20:20:00,5601,121.42059954853904,36.35358726325964
2025-06-25 20:21:00,5601,121.42273109230716,36.35747188342104
2025-06-25 20:22:00,5601,121.42512351226064,36.36119506083886
2025-06-25 20:23:00,5601,121.4276426610234,36.3643531976179
2025-06-25 20:24:00,5601,121.43086245595944,36.3668756573166
2025-06-25 20:25:00,5601,121.43466362460472,36.36924676060385
2025-06-25 20:26:00,5601,121.43864368523629,36.37135552222599
2025-06-25 20:27:00,5601,121.44219891254536,36.37311113919463
2025-06-25 20:28:00,5601,121.4442485707383,36.37415542934036
2025-06-25 20:29:00,5601,121.44629822893124,36.375199719486105
2025-06-25 20:30:00,5601,121.44990562777215,36.377025965759294
2025-06-25 20:31:00,5601,121.45413910461122,36.37915490446386
2025-06-25 20:32:00,5601,121.45851419861208,36.381233391626026
2025-06-25 20:33:00,5601,121.462829665099,36.38331187946791
2025-06-25 20:34:00,5601,121.46649669109058,36.385148215047
2025-06-25 20:35:00,5601,121.47075998096012,36.38729733338294
2025-06-25 20:36:00,5601,121.47489655473424,36.38965834286115
2025-06-25 20:37:00,5601,121.47850394812632,36.39163593891856
2025-06-25 20:38:00,5601,121.48062440963297,36.39280130808449
2025-06-25 20:39:00,5601,121.48274487113954,36.39396667725043
2025-06-25 20:40:00,5601,121.48655351320308,36.39578283124396
2025-06-25 20:41:00,5601,121.4905335865486,36.39753844336961
2025-06-25 20:42:00,5601,121.49498322474967,36.39934450007056
2025-06-25 20:43:00,5601,121.4999247797692,36.40143307076103
2025-06-25 20:44:00,5601,121.5044787635768,36.40330975617178
2025-06-25 20:45:00,5601,121.50910728613584,36.4050653609055
2025-06-25 20:46:00,5601,121.51372835307612,36.40688150563789
2025-06-25 20:47:00,5601,121.51835687563512,36.408637110371615
2025-06-25 20:48:00,5601,121.52291831542476,36.41044316579809
2025-06-25 20:49:00,5601,121.52519903477469,36.41136132848976
2025-06-25 20:50:00,5601,121.5274797541246,36.41227949118142
2025-06-25 20:51:00,5601,121.53197411405088,36.41405527741574
2025-06-25 20:52:00,5601,121.53662499656436,36.415820971880194
2025-06-25 20:53:00,5601,121.54158146245815,36.41779855255898
2025-06-25 20:54:00,5601,121.54574787432736,36.419483532661225
2025-06-25 20:55:00,5601,121.55044347856602,36.42121895665905
2025-06-25 20:56:00,5601,121.55486332262598,36.42248015447671
2025-06-25 20:57:00,5601,121.55985709531078,36.42335792629878
2025-06-25 20:58:00,5601,121.56496268956316,36.42368074763762
2025-06-25 20:59:00,5601,121.57012047242044,36.42359996895716
2025-06-25 21:00:00,5601,121.5748459608876,36.423377935406045
2025-06-25 21:01:00,5601,121.57996648090771,36.42317607732304
2025-06-25 21:02:00,5601,121.58259382968092,36.42285821282616
2025-06-25 21:03:00,5601,121.5852211784541,36.42254034832928
2025-06-25 21:04:00,5601,121.58979016394984,36.42178354732491
2025-06-25 21:05:00,5601,121.59485108188396,36.42087539092866
2025-06-25 21:06:00,5601,121.59986727845616,36.419987415013416
2025-06-25 21:07:00,5601,121.6045331633843,36.419099443091525
2025-06-25 21:08:00,5601,121.60884874574973,36.41795922552262
2025-06-25 21:09:00,5601,121.61293328857184,36.41634478126379
2025-06-25 21:10:00,5601,121.61663771398456,36.41450836165464
2025-06-25 21:11:00,5601,121.62037195751329,36.41255086187827
2025-06-25 21:12:00,5601,121.62222789930038,36.41156706712473
2025-06-25 21:13:00,5601,121.62408384108753,36.410583272371184
2025-06-25 21:14:00,5601,121.62764664897524,36.40880739429005
2025-06-25 21:15:00,5601,121.63119454598863,36.4071425062206
2025-06-25 21:16:00,5601,121.63409398434388,36.40573996516903
2025-06-25 21:17:00,5601,121.63731392639836,36.40417598069416
2025-06-25 21:18:00,5601,121.64050405215312,36.40268262645844
2025-06-25 21:19:00,5601,121.64364945509293,36.4012498126462
2025-06-25 21:20:00,5601,121.64519979642674,36.400528361002166
2025-06-25 21:21:00,5601,121.64675013776056,36.39980690935813
2025-06-25 21:22:00,5601,121.64952285747763,36.39868688934814
