Time,ID,LON,LAT
2025-06-25 11:18:00,6340,122.07653092994836,36.65785873859315
2025-06-25 11:19:00,6340,122.07389861492555,36.652455309266784
2025-06-25 11:20:00,6340,122.0723562830956,36.64937709603981
2025-06-25 11:21:00,6340,122.07081395126562,36.64629888281284
2025-06-25 11:22:00,6340,122.06791658251969,36.64036396431199
2025-06-25 11:23:00,6340,122.065882931364,36.6361785248471
2025-06-25 11:24:00,6340,122.06344710350083,36.63112943557161
2025-06-25 11:25:00,6340,122.06315691309952,36.63054258468327
2025-06-25 11:26:00,6340,122.06286672269827,36.629955733794944
2025-06-25 11:27:00,6340,122.0581779381884,36.62038898653641
2025-06-25 11:28:00,6340,122.0563667208425,36.61672024782571
2025-06-25 11:29:00,6340,122.0545555034966,36.61305150911501
2025-06-25 11:30:00,6340,122.05274428615073,36.60938277040431
2025-06-25 11:31:00,6340,122.05007083930394,36.60389076169264
2025-06-25 11:32:00,6340,122.04792528044769,36.599600089791295
2025-06-25 11:33:00,6340,122.04577972159144,36.59530941788995
2025-06-25 11:34:00,6340,122.04363416273516,36.591018745988606
2025-06-25 11:35:00,6340,122.04148860387892,36.58672807408726
2025-06-25 11:36:00,6340,122.03905283687176,36.5818118104782
2025-06-25 11:37:00,6340,122.03740766195828,36.578482631973216
2025-06-25 11:38:00,6340,122.0357624870448,36.57515345346823
2025-06-25 11:39:00,6340,122.03411731213131,36.571824274963234
2025-06-25 11:40:00,6340,122.0319100814029,36.56745718489219
2025-06-25 11:41:00,6340,122.02970285067448,36.56309009482112
2025-06-25 11:42:00,6340,122.02749561994604,36.558723004750064
2025-06-25 11:43:00,6340,122.02528838921764,36.55435591467901
2025-06-25 11:44:00,6340,122.02308115848922,36.54998882460795
2025-06-25 11:45:00,6340,122.0208739277608,36.545621734536894
2025-06-25 11:46:00,6340,122.01866669703236,36.54125464446584
2025-06-25 11:47:00,6340,122.01645946630396,36.53688755439478
2025-06-25 11:48:00,6340,122.01425223557554,36.53252046432373
2025-06-25 11:49:00,6340,122.01204500484712,36.52815337425267
2025-06-25 11:50:00,6340,122.00959106634468,36.52343633628061
2025-06-25 11:51:00,6340,122.00756430937324,36.51935052088905
2025-06-25 11:52:00,6340,122.0055375524018,36.515264705497486
2025-06-25 11:53:00,6340,122.00376449070107,36.51183212810213
2025-06-25 11:54:00,6340,122.0019914290004,36.508399550706784
2025-06-25 11:55:00,6340,121.99906676751226,36.50268598902268
2025-06-25 11:56:00,6340,121.9975130113026,36.49958563014546
2025-06-25 11:57:00,6340,121.99595925509294,36.49648527126824
2025-06-25 11:58:00,6340,121.9939622410651,36.492543371250505
2025-06-25 11:59:00,6340,121.9912592034147,36.487239511331126
2025-06-25 12:00:00,6340,121.9885561657643,36.48193565141175
2025-06-25 12:01:00,6340,121.98719889671425,36.47918963258539
2025-06-25 12:02:00,6340,121.9858416276642,36.47644361375906
2025-06-25 12:03:00,6340,121.98331459747408,36.47163797389203
2025-06-25 12:04:00,6340,121.9803762693295,36.465990815394136
2025-06-25 12:05:00,6340,121.9780730494692,36.46138457159448
2025-06-25 12:06:00,6340,121.97650563674576,36.45837275351455
2025-06-25 12:07:00,6340,121.97493822402234,36.45536093543464
2025-06-25 12:08:00,6340,121.97261232782796,36.45108673972274
2025-06-25 12:09:00,6340,121.97033665833362,36.446821434427605
2025-06-25 12:10:00,6340,121.96806098883928,36.44255612913248
2025-06-25 12:11:00,6340,121.96578531934492,36.43829082383736
2025-06-25 12:12:00,6340,121.9635096498506,36.43402551854224
2025-06-25 12:13:00,6340,121.96123398035624,36.42976021324711
2025-06-25 12:14:00,6340,121.95881661305432,36.425142820250215
2025-06-25 12:15:00,6340,121.95639924575238,36.42052542725334
2025-06-25 12:16:00,6340,121.95622559720948,36.42019324089188
2025-06-25 12:17:00,6340,121.95412804661176,36.41605203162979
2025-06-25 12:18:00,6340,121.9517974325826,36.41144576853611
2025-06-25 12:19:00,6340,121.94908751089064,36.40606442215447
2025-06-25 12:20:00,6340,121.9467477553292,36.40143601501839
2025-06-25 12:21:00,6340,121.94448119288208,36.397117585888026
2025-06-25 12:22:00,6340,121.94217805416312,36.39268844297693
2025-06-25 12:23:00,6340,121.94081623463224,36.38997562735155
2025-06-25 12:24:00,6340,121.9394544151014,36.38726281172615
2025-06-25 12:25:00,6340,121.93717415556983,36.38294437294879
2025-06-25 12:26:00,6340,121.93472713153696,36.37837123427221
2025-06-25 12:27:00,6340,121.93228010750406,36.37379809559563
2025-06-25 12:28:00,6340,121.92974853190448,36.36903672773508
2025-06-25 12:29:00,6340,121.92768762857725,36.365161195531215
2025-06-25 12:30:00,6340,121.92513315350492,36.36024484831481
2025-06-25 12:31:00,6340,121.92416209137322,36.35838460565532
2025-06-25 12:32:00,6340,121.92319102924152,36.35652436299581
2025-06-25 12:33:00,6340,121.92038070283434,36.35123149631379
2025-06-25 12:34:00,6340,121.91757037642716,36.34593862963176
2025-06-25 12:35:00,6340,121.91582474608516,36.34258724277103
