Time,ID,LON,LAT
2025-06-25 05:00:00,761,121.87397218760012,36.73820770238319
2025-06-25 05:01:00,761,121.87434870758834,36.733437950422505
2025-06-25 05:02:00,761,121.87472522757658,36.72866819846183
2025-06-25 05:03:00,761,121.8750163707917,36.72489953984168
2025-06-25 05:04:00,761,121.87530751400682,36.721130881221534
2025-06-25 05:05:00,761,121.87559865722194,36.71736222260138
2025-06-25 05:06:00,761,121.87588980043706,36.71359356398124
2025-06-25 05:07:00,761,121.87612181570096,36.709966334438974
2025-06-25 05:08:00,761,121.87635383096487,36.7063391048967
2025-06-25 05:09:00,761,121.87649828702236,36.70391540573109
2025-06-25 05:10:00,761,121.87664274307984,36.70149170656548
2025-06-25 05:11:00,761,121.87691413126056,36.69656666129968
2025-06-25 05:12:00,761,121.87715049896102,36.69220733072376
2025-06-25 05:13:00,761,121.87740438680352,36.68782581512808
2025-06-25 05:14:00,761,121.87754009058511,36.68561841860068
2025-06-25 05:15:00,761,121.87767579436672,36.68341102207329
2025-06-25 05:16:00,761,121.87788590176328,36.6796090867872
2025-06-25 05:17:00,761,121.87809600915983,36.67580715150112
2025-06-25 05:18:00,761,121.87830611655642,36.67200521621504
2025-06-25 05:19:00,761,121.878516223953,36.66820328092896
2025-06-25 05:20:00,761,121.87878760665606,36.66313403395136
2025-06-25 05:21:00,761,121.8790414658462,36.65799823247854
2025-06-25 05:22:00,761,121.8793158234197,36.654369153855605
2025-06-25 05:23:00,761,121.8795901809932,36.650740075232655
2025-06-25 05:24:00,761,121.8798645385667,36.64711099660971
2025-06-25 05:25:00,761,121.88013889614018,36.64348191798677
2025-06-25 05:26:00,761,121.88041325371368,36.63985283936383
2025-06-25 05:27:00,761,121.88068761128716,36.63622376074088
2025-06-25 05:28:00,761,121.88090655344044,36.63437686782321
2025-06-25 05:29:00,761,121.88112549559376,36.63252997490552
2025-06-25 05:30:00,761,121.88179983861411,36.62687282539809
2025-06-25 05:31:00,761,121.88208007303356,36.62420509147352
2025-06-25 05:32:00,761,121.88236030745296,36.62153735754894
2025-06-25 05:33:00,761,121.88258362416413,36.61954071666452
2025-06-25 05:34:00,761,121.88280694087528,36.61754407578009
2025-06-25 05:35:00,761,121.88316163294886,36.61470440844599
2025-06-25 05:36:00,761,121.88351632502244,36.61186474111189
2025-06-25 05:37:00,761,121.88387717944136,36.60981485541155
2025-06-25 05:38:00,761,121.88423803386029,36.607764969711226
2025-06-25 05:39:00,761,121.88459888827924,36.60571508401089
2025-06-25 05:40:00,761,121.88495974269816,36.603665198310566
2025-06-25 05:41:00,761,121.88532059711709,36.60161531261023
2025-06-25 05:42:00,761,121.88588405620594,36.598124887152736
2025-06-25 05:43:00,761,121.88644751529482,36.59463446169524
2025-06-25 05:44:00,761,121.88701097438368,36.59114403623775
2025-06-25 05:45:00,761,121.88726932484784,36.58893109250359
2025-06-25 05:46:00,761,121.887527675312,36.58671814876944
2025-06-25 05:47:00,761,121.88790422943023,36.582846884397696
2025-06-25 05:48:00,761,121.88812311154004,36.57941931886984
2025-06-25 05:49:00,761,121.8883419936498,36.57599175334197
2025-06-25 05:50:00,761,121.88852582546826,36.57234511241859
2025-06-25 05:51:00,761,121.88870965728674,36.56869847149519
2025-06-25 05:52:00,761,121.8888934891052,36.56505183057181
2025-06-25 05:53:00,761,121.88907732092363,36.56140518964841
2025-06-25 05:54:00,761,121.8892173531244,36.55783342304329
2025-06-25 05:55:00,761,121.88933111374992,36.55452232897488
2025-06-25 05:56:00,761,121.88944487437549,36.55121123490646
2025-06-25 05:57:00,761,121.88963357448011,36.54760002812522
2025-06-25 05:58:00,761,121.8898222745848,36.54398882134399
2025-06-25 05:59:00,761,121.89001097468947,36.54037761456274
2025-06-25 06:00:00,761,121.89019967479416,36.53676640778151
2025-06-25 06:01:00,761,121.89038837489882,36.533155201000255
2025-06-25 06:02:00,761,121.89057707500348,36.52954399421902
2025-06-25 06:03:00,761,121.89076577510816,36.52593278743778
2025-06-25 06:04:00,761,121.89095447521282,36.52232158065654
2025-06-25 06:05:00,761,121.89114317531752,36.5187103738753
2025-06-25 06:06:00,761,121.89129490222004,36.51550835515516
2025-06-25 06:07:00,761,121.89144662912253,36.51230633643503
2025-06-25 06:08:00,761,121.89159835602504,36.509104317714886
2025-06-25 06:09:00,761,121.89182158888596,36.5049002813959
2025-06-25 06:10:00,761,121.89204482174686,36.5006962450769
2025-06-25 06:11:00,761,121.89230048132312,36.49683163714175
2025-06-25 06:12:00,761,121.89255614089936,36.49296702920661
2025-06-25 06:13:00,761,121.89281180047564,36.48910242127146
2025-06-25 06:14:00,761,121.8930674600519,36.48523781333631
2025-06-25 06:15:00,761,121.89332311962816,36.48137320540116
2025-06-25 06:16:00,761,121.89356389580576,36.47775706822776
2025-06-25 06:17:00,761,121.89380467198342,36.47414093105435
2025-06-25 06:18:00,761,121.89399731201304,36.47175050881907
2025-06-25 06:19:00,761,121.89418995204268,36.46936008658379
2025-06-25 06:20:00,761,121.89458836019972,36.46424646882638
2025-06-25 06:21:00,761,121.89498676835682,36.45913285106897
2025-06-25 06:22:00,761,121.89529543919308,36.45553889822789
2025-06-25 06:23:00,761,121.89560411002934,36.4519449453868
2025-06-25 06:24:00,761,121.8959127808656,36.44835099254572
2025-06-25 06:25:00,761,121.89622145170188,36.44475703970463
2025-06-25 06:26:00,761,121.89649291277752,36.44175098644979
2025-06-25 06:27:00,761,121.89676437385316,36.43874493319495
2025-06-25 06:28:00,761,121.8970358349288,36.4357388799401
2025-06-25 06:29:00,761,121.89730729600444,36.43273282668525
2025-06-25 06:30:00,761,121.89776263556394,36.42730862016722
2025-06-25 06:31:00,761,121.89796841612144,36.4249126516065
2025-06-25 06:32:00,761,121.89817419667897,36.42251668304577
2025-06-25 06:33:00,761,121.89848651259383,36.418787772162986
2025-06-25 06:34:00,761,121.89879882850876,36.41505886128019
2025-06-25 06:35:00,761,121.89911114442364,36.41132995039739
2025-06-25 06:36:00,761,121.89942346033853,36.4076010395146
2025-06-25 06:37:00,761,121.89973577625344,36.40387212863181
2025-06-25 06:38:00,761,121.90004809216832,36.40014321774902
2025-06-25 06:39:00,761,121.90047714561577,36.39459699460942
2025-06-25 06:40:00,761,121.90063474304384,36.39218993399711
2025-06-25 06:41:00,761,121.90079234047192,36.3897828733848
2025-06-25 06:42:00,761,121.9011425511734,36.384281020637225
2025-06-25 06:43:00,761,121.90136144950546,36.38128051402509
