Time,ID,LON,LAT
2025-06-25 14:20:00,5296,121.94739336563062,35.384356403315266
2025-06-25 14:21:00,5296,121.94281369014524,35.38477737298186
2025-06-25 14:22:00,5296,121.93890749629736,35.385145721372865
2025-06-25 14:23:00,5296,121.9342436353516,35.385619311922724
2025-06-25 14:24:00,5296,121.92983233034867,35.386013971063605
2025-06-25 14:25:00,5296,121.9251600508861,35.38648756161906
2025-06-25 14:26:00,5296,121.92294177082856,35.38664542557747
2025-06-25 14:27:00,5296,121.92072349077102,35.38680328953588
2025-06-25 14:28:00,5296,121.91610172226328,35.38730319047136
2025-06-25 14:29:00,5296,121.9115136284072,35.3876978497299
2025-06-25 14:30:00,5296,121.90687502330412,35.38811881943572
2025-06-25 14:31:00,5296,121.90168079594513,35.38856609992503
2025-06-25 14:32:00,5296,121.89942463219664,35.38878973994271
2025-06-25 14:33:00,5296,121.89716846844816,35.38901337996039
2025-06-25 14:34:00,5296,121.89316967106136,35.389355417999425
2025-06-25 14:35:00,5296,121.8886489251937,35.38977638762677
2025-06-25 14:36:00,5296,121.88406083119152,35.39019735729896
2025-06-25 14:37:00,5296,121.87943064460526,35.39061832699916
2025-06-25 14:38:00,5296,121.8749519920522,35.39090774453038
2025-06-25 14:39:00,5296,121.87044808292598,35.39138133497377
2025-06-25 14:40:00,5296,121.8681666638462,35.391565509387846
2025-06-25 14:41:00,5296,121.86588524476645,35.39174968380189
2025-06-25 14:42:00,5296,121.86133924364056,35.39211803261881
2025-06-25 14:43:00,5296,121.856717475425,35.392565312727044
2025-06-25 14:44:00,5296,121.85216305563618,35.39295997196318
2025-06-25 14:45:00,5296,121.84763388993676,35.39361773531874
2025-06-25 14:46:00,5296,121.84307947044016,35.39395977372763
2025-06-25 14:47:00,5296,121.840785423366,35.394183413770534
2025-06-25 14:48:00,5296,121.83849137629186,35.39440705381344
2025-06-25 14:49:00,5296,121.83398746760396,35.394801713015966
2025-06-25 14:50:00,5296,121.82946672144408,35.395275303470555
2025-06-25 14:51:00,5296,121.82482811736374,35.39551210028101
2025-06-25 14:52:00,5296,121.82041681192248,35.395985690662755
2025-06-25 14:53:00,5296,121.81583713731372,35.396248797847605
2025-06-25 14:54:00,5296,121.8135304625374,35.39645928269209
2025-06-25 14:55:00,5296,121.81122378776112,35.396669767536594
2025-06-25 14:56:00,5296,121.80662727553432,35.39703811638715
2025-06-25 14:57:00,5296,121.80214020373391,35.39745908599208
2025-06-25 14:58:00,5296,121.79761103949554,35.39785374521141
2025-06-25 14:59:00,5296,121.79305661956062,35.398274714861174
2025-06-25 15:00:00,5296,121.78853587398518,35.39864306366127
2025-06-25 15:01:00,5296,121.78622919935496,35.39882723809215
2025-06-25 15:02:00,5296,121.78392252472474,35.39901141252302
2025-06-25 15:03:00,5296,121.77941861618292,35.399379761311934
2025-06-25 15:04:00,5296,121.77482210307952,35.399905972644206
2025-06-25 15:05:00,5296,121.77024242803246,35.40024801106992
2025-06-25 15:06:00,5296,121.76574693771524,35.400668980680464
2025-06-25 15:07:00,5296,121.76120935466786,35.40111626073264
2025-06-25 15:08:00,5296,121.75893214462734,35.40133990076434
2025-06-25 15:09:00,5296,121.75665493458682,35.40156354079603
2025-06-25 15:10:00,5296,121.75207525880926,35.40203713128986
2025-06-25 15:11:00,5296,121.74752083872822,35.40248441135323
2025-06-25 15:12:00,5296,121.74301692960198,35.40295800179662
2025-06-25 15:13:00,5296,121.73904338645072,35.40353683354144
