Time,ID,LON,LAT
2025-06-25 17:00:00,4731,121.92726888726692,36.66339051700992
2025-06-25 17:01:00,4731,121.92427772822366,36.661186952938095
2025-06-25 17:02:00,4731,121.92128656918038,36.65898338886627
2025-06-25 17:03:00,4731,121.91829541013712,36.65677982479444
2025-06-25 17:04:00,4731,121.91530425109384,36.65457626072262
2025-06-25 17:05:00,4731,121.91231309205055,36.6523726966508
2025-06-25 17:06:00,4731,121.90932193300728,36.65016913257897
2025-06-25 17:07:00,4731,121.906330773964,36.647965568507146
2025-06-25 17:08:00,4731,121.90333961492074,36.645762004435326
2025-06-25 17:09:00,4731,121.90034845587746,36.6435584403635
2025-06-25 17:10:00,4731,121.8973572968342,36.64135487629167
2025-06-25 17:11:00,4731,121.89436613779093,36.63915131221985
2025-06-25 17:12:00,4731,121.89137497874763,36.636947748148025
2025-06-25 17:13:00,4731,121.88838381970436,36.6347441840762
2025-06-25 17:14:00,4731,121.8853926606611,36.63254062000438
2025-06-25 17:15:00,4731,121.88240150161782,36.63033705593255
2025-06-25 17:16:00,4731,121.87941034257452,36.62813349186072
2025-06-25 17:17:00,4731,121.87641918353128,36.6259299277889
2025-06-25 17:18:00,4731,121.873428024488,36.62372636371708
2025-06-25 17:19:00,4731,121.87043686544472,36.62152279964525
2025-06-25 17:20:00,4731,121.86744570640144,36.61931923557343
2025-06-25 17:21:00,4731,121.86445454735818,36.6171156715016
2025-06-25 17:22:00,4731,121.8614633883149,36.614912107429774
2025-06-25 17:23:00,4731,121.85847222927164,36.612708543357954
2025-06-25 17:24:00,4731,121.85548107022836,36.61050497928613
2025-06-25 17:25:00,4731,121.85248991118507,36.60830141521431
2025-06-25 17:26:00,4731,121.8494987521418,36.60609785114248
2025-06-25 17:27:00,4731,121.84650759309854,36.60389428707066
2025-06-25 17:28:00,4731,121.84351643405525,36.60169072299883
2025-06-25 17:29:00,4731,121.84052527501198,36.599487158927005
2025-06-25 17:30:00,4731,121.83753411596872,36.59728359485519
2025-06-25 17:31:00,4731,121.83454295692545,36.59508003078336
2025-06-25 17:32:00,4731,121.83155179788216,36.59287646671153
2025-06-25 17:33:00,4731,121.8285606388389,36.59067290263971
2025-06-25 17:34:00,4731,121.82556947979562,36.58846933856789
2025-06-25 17:35:00,4731,121.82257832075231,36.58626577449606
2025-06-25 17:36:00,4731,121.81958716170908,36.58406221042424
