Time,ID,LON,LAT
2025-06-25 17:30:00,1858,121.82676903901532,35.30325526914686
2025-06-25 17:31:00,1858,121.82185984736408,35.30266386996185
2025-06-25 17:32:00,1858,121.81698701416262,35.30208061449264
2025-06-25 17:33:00,1858,121.81290207586464,35.30159230848017
2025-06-25 17:34:00,1858,121.81042323678946,35.30129389633443
2025-06-25 17:35:00,1858,121.80794439771424,35.30099548418868
2025-06-25 17:36:00,1858,121.80295031400064,35.30042039867842
2025-06-25 17:37:00,1858,121.79804109665112,35.29984529903724
2025-06-25 17:38:00,1858,121.79315614824944,35.29925661240546
2025-06-25 17:39:00,1858,121.78824694803212,35.29867064640172
2025-06-25 17:40:00,1858,121.78350743342963,35.29811453463318
2025-06-25 17:41:00,1858,121.78104676715476,35.2978242692313
2025-06-25 17:42:00,1858,121.7785861008799,35.29753400382942
2025-06-25 17:43:00,1858,121.77377386937782,35.29696160462926
2025-06-25 17:44:00,1858,121.7689737445099,35.29640006977296
2025-06-25 17:45:00,1858,121.76545852257686,35.295975508761515
2025-06-25 17:46:00,1858,121.76194330064386,35.29555094775007
2025-06-25 17:47:00,1858,121.75717953422574,35.29499755660959
2025-06-25 17:48:00,1858,121.75208848607988,35.29440618770509
2025-06-25 17:49:00,1858,121.74730047641218,35.29385008401137
2025-06-25 17:50:00,1858,121.74239128904397,35.29325596823571
2025-06-25 17:51:00,1858,121.7373850986962,35.29267001838159
2025-06-25 17:52:00,1858,121.73495473969558,35.29238110622828
2025-06-25 17:53:00,1858,121.73252438069495,35.29209219407496
2025-06-25 17:54:00,1858,121.72759091581284,35.29151709847119
2025-06-25 17:55:00,1858,121.72264535714572,35.29092298875163
2025-06-25 17:56:00,1858,121.71765129913032,35.29033160369753
2025-06-25 17:57:00,1858,121.71351786576714,35.289843305759874
2025-06-25 17:58:00,1858,121.7085723071,35.28924919604032
2025-06-25 17:59:00,1858,121.70373584091443,35.28866865110565
2025-06-25 18:00:00,1858,121.7011721461827,35.288363461614225
2025-06-25 18:01:00,1858,121.69860845145094,35.2880582721228
2025-06-25 18:02:00,1858,121.6936144105677,35.28745602070614
2025-06-25 18:03:00,1858,121.68872950499642,35.28684016816796
2025-06-25 18:04:00,1858,121.68363849539794,35.28622434994772
2025-06-25 18:05:00,1858,121.67868082153058,35.285624809065595
2025-06-25 18:06:00,1858,121.67362619608014,35.28500083501733
2025-06-25 18:07:00,1858,121.6711413101124,35.2846929158137
2025-06-25 18:08:00,1858,121.66865642414469,35.28438499661007
2025-06-25 18:09:00,1858,121.6635532907799,35.283769180408534
2025-06-25 18:10:00,1858,121.6586320224758,35.283147900745185
2025-06-25 18:11:00,1858,121.65442587649602,35.282640598785264
2025-06-25 18:12:00,1858,121.64935915726056,35.281997610621225
2025-06-25 18:13:00,1858,121.64440150052536,35.28138720337654
2025-06-25 18:14:00,1858,121.63945596755646,35.28077679411316
2025-06-25 18:15:00,1858,121.63655289088742,35.28041868762792
2025-06-25 18:16:00,1858,121.63364981421836,35.280060581142685
2025-06-25 18:17:00,1858,121.6286194534327,35.27942573669446
2025-06-25 18:18:00,1858,121.62432846678706,35.27890214932162
2025-06-25 18:19:00,1858,121.61956474748236,35.27831887568409
2025-06-25 18:20:00,1858,121.61459497126388,35.27770575386747
2025-06-25 18:21:00,1858,121.60955246957974,35.277081777800504
2025-06-25 18:22:00,1858,121.60702515257148,35.27677250736701
2025-06-25 18:23:00,1858,121.6044978355632,35.27646323693352
2025-06-25 18:24:00,1858,121.59940681739864,35.27585285189456
2025-06-25 18:25:00,1858,121.59430366261866,35.27525061864622
2025-06-25 18:26:00,1858,121.58938236433325,35.27464835511735
2025-06-25 18:27:00,1858,121.58427920527022,35.27404883845965
2025-06-25 18:28:00,1858,121.57926091257131,35.27344930767103
2025-06-25 18:29:00,1858,121.57672145038156,35.273153622209435
2025-06-25 18:30:00,1858,121.5741819881918,35.27285793674784
2025-06-25 18:31:00,1858,121.56917577642882,35.272285569846915
2025-06-25 18:32:00,1858,121.56396348633687,35.271696937720094
2025-06-25 18:33:00,1858,121.55886029729258,35.271116437196866
2025-06-25 18:34:00,1858,121.55372072838328,35.27054137591102
2025-06-25 18:35:00,1858,121.55039334130872,35.270169757127164
2025-06-25 18:36:00,1858,121.5470659542342,35.26979813834331
2025-06-25 18:37:00,1858,121.5418536684253,35.26920678962585
2025-06-25 18:38:00,1858,121.53679897016318,35.26862899761845
2025-06-25 18:39:00,1858,121.53176858367928,35.268010452714066
