Time,ID,LON,LAT
2025-06-25 20:00:00,6974,119.40539517090218,35.06294663783194
2025-06-25 20:01:00,6974,119.4080036604946,35.062718635678934
2025-06-25 20:02:00,6974,119.4105448343086,35.062486330947195
2025-06-25 20:03:00,6974,119.4128391829898,35.06231425567083
2025-06-25 20:04:00,6974,119.415133531671,35.06214218039446
2025-06-25 20:05:00,6974,119.4174278803522,35.06197010511809
2025-06-25 20:06:00,6974,119.42112183749992,35.061733504626886
2025-06-25 20:07:00,6974,119.4249420130092,35.061346327753874
2025-06-25 20:08:00,6974,119.42872011662008,35.06089891981082
2025-06-25 20:09:00,6974,119.43073117844062,35.06066230991373
2025-06-25 20:10:00,6974,119.43274224026118,35.06042570001665
2025-06-25 20:11:00,6974,119.43677277855204,35.05993096925705
2025-06-25 20:12:00,6974,119.44087063269065,35.0594319366712
2025-06-25 20:13:00,6974,119.44519567818315,35.05887267452024
2025-06-25 20:14:00,6974,119.44955438130523,35.05834783017734
2025-06-25 20:15:00,6974,119.45376162488672,35.057693918913124
2025-06-25 20:16:00,6974,119.45586945452176,35.057291674760904
2025-06-25 20:17:00,6974,119.4579772841568,35.05688943060869
2025-06-25 20:18:00,6974,119.46229391707726,35.0560935472736
2025-06-25 20:19:00,6974,119.46631604435431,35.05516859621769
2025-06-25 20:20:00,6974,119.46904234473998,35.05393172823853
2025-06-25 20:21:00,6974,119.47176864512564,35.05269486025937
2025-06-25 20:22:00,6974,119.47452860551284,35.05119770921752
2025-06-25 20:23:00,6974,119.47728015159656,35.04967904711617
2025-06-25 20:24:00,6974,119.4791537834524,35.048636490517296
2025-06-25 20:25:00,6974,119.48102741530823,35.04759393391842
2025-06-25 20:26:00,6974,119.48290104716408,35.04655137731954
2025-06-25 20:27:00,6974,119.48544223060472,35.045123060294806
2025-06-25 20:28:00,6974,119.48831999477292,35.0434882394316
2025-06-25 20:29:00,6974,119.49123983170524,35.04180609457611
2025-06-25 20:30:00,6974,119.49389881844206,35.04030033856492
2025-06-25 20:31:00,6974,119.4967092663124,35.03872574816037
2025-06-25 20:32:00,6974,119.49951130001772,35.03711243788636
2025-06-25 20:33:00,6974,119.50235540569074,35.0355507542774
2025-06-25 20:34:00,6974,119.50286869115487,35.035253905174194
2025-06-25 20:35:00,6974,119.50566231024509,35.033657803663125
2025-06-25 20:36:00,6974,119.50841385620758,35.0321541992705
2025-06-25 20:37:00,6974,119.5111654021701,35.03065059487788
2025-06-25 20:38:00,6974,119.5140095063887,35.02926960377362
2025-06-25 20:39:00,6974,119.51754359824552,35.02781978128589
2025-06-25 20:40:00,6974,119.52154048406648,35.026649604546805
2025-06-25 20:41:00,6974,119.5256635868638,35.02550093952563
2025-06-25 20:42:00,6974,119.52964364352373,35.02435657590744
2025-06-25 20:43:00,6974,119.5344819753115,35.023397211793444
2025-06-25 20:44:00,6974,119.53979992804288,35.02296271906424
2025-06-25 20:45:00,6974,119.5424378661566,35.023001453630386
2025-06-25 20:46:00,6974,119.54507580427033,35.02304018819653
2025-06-25 20:47:00,6974,119.54956071903604,35.02319939475542
2025-06-25 20:48:00,6974,119.55505537079031,35.0233844201728
2025-06-25 20:49:00,6974,119.5603396607672,35.02355223560447
2025-06-25 20:50:00,6974,119.56571230238517,35.02376522465612
2025-06-25 20:51:00,6974,119.57108494400312,35.02397821370777
2025-06-25 20:52:00,6974,119.57588118969494,35.02472252154577
2025-06-25 20:53:00,6974,119.57905343907592,35.025755067874115
2025-06-25 20:54:00,6974,119.5805175521238,35.026486450481
2025-06-25 20:55:00,6974,119.58198166517164,35.02721783308789
2025-06-25 20:56:00,6974,119.58484257552357,35.02867199352044
2025-06-25 20:57:00,6974,119.58762775544722,35.03014336233969
2025-06-25 20:58:00,6974,119.59045500765016,35.03162763800158
2025-06-25 20:59:00,6974,119.59324860236212,35.03306028704544
2025-06-25 21:00:00,6974,119.59637877617412,35.034488635767964
2025-06-25 21:01:00,6974,119.59793124183268,35.03514473032504
2025-06-25 21:02:00,6974,119.5994837074912,35.03580082488211
2025-06-25 21:03:00,6974,119.60286631612172,35.03716464197813
2025-06-25 21:04:00,6974,119.60616477988198,35.038541365211344
2025-06-25 21:05:00,6974,119.60993445525152,35.03980408271214
2025-06-25 21:06:00,6974,119.61370413062104,35.04106680021293
2025-06-25 21:07:00,6974,119.61774307019522,35.04221120865012
2025-06-25 21:08:00,6974,119.61978778342952,35.04278126190855
2025-06-25 21:09:00,6974,119.6218324966638,35.04335131516699
2025-06-25 21:10:00,6974,119.62608179898496,35.04439247192008
2025-06-25 21:11:00,6974,119.6303311013061,35.045433628673166
2025-06-25 21:12:00,6974,119.63458040362724,35.04647478542626
2025-06-25 21:13:00,6974,119.63882970594835,35.04751594217935
2025-06-25 21:14:00,6974,119.64323888252912,35.04865605048334
2025-06-25 21:15:00,6974,119.647605987073,35.049753136527244
2025-06-25 21:16:00,6974,119.64970539454396,35.0503059812814
2025-06-25 21:17:00,6974,119.65180480201492,35.05085882603555
2025-06-25 21:18:00,6974,119.65613824913704,35.05189568105644
2025-06-25 21:19:00,6974,119.65968073649424,35.05280346558179
2025-06-25 21:20:00,6974,119.66390479597412,35.053771484751415
2025-06-25 21:21:00,6974,119.66795215089064,35.05480833817331
2025-06-25 21:22:00,6974,119.67112019545728,35.05553973030364
2025-06-25 21:23:00,6974,119.67428824002393,35.056271122433984
2025-06-25 21:24:00,6974,119.67844498382928,35.0572219324174
2025-06-25 21:25:00,6974,119.68188228789109,35.05842011502315
2025-06-25 21:26:00,6974,119.68531959195292,35.05961829762889
2025-06-25 21:27:00,6974,119.68664486618825,35.06034322615605
2025-06-25 21:28:00,6974,119.68797014042356,35.06106815468321
2025-06-25 21:29:00,6974,119.69020837881185,35.06260835568545
2025-06-25 21:30:00,6974,119.69243820310436,35.06410123241323
2025-06-25 21:31:00,6974,119.6948110725994,35.065705967205325
2025-06-25 21:32:00,6974,119.69720077160174,35.06724186685159
2025-06-25 21:33:00,6974,119.69970827362329,35.068734745131344
2025-06-25 21:34:00,6974,119.70002802217716,35.06892834603064
2025-06-25 21:35:00,6974,119.7022073612374,35.07021901895908
2025-06-25 21:36:00,6974,119.70487473824578,35.07172050253738
2025-06-25 21:37:00,6974,119.70744955614964,35.07320477678838
2025-06-25 21:38:00,6974,119.7096036520224,35.07446533415829
2025-06-25 21:39:00,6974,119.7123804177118,35.07590658751307
2025-06-25 21:40:00,6974,119.71503938038204,35.07739086223437
2025-06-25 21:41:00,6974,119.7175637119109,35.07881490536829
2025-06-25 21:42:00,6974,119.7188637429587,35.079509718336915
2025-06-25 21:43:00,6974,119.72016377400652,35.08020453130554
2025-06-25 21:44:00,6974,119.72277225030172,35.081628574909764
2025-06-25 21:45:00,6974,119.72548170038584,35.08304401467335
2025-06-25 21:46:00,6974,119.72807334752,35.08449387139847
2025-06-25 21:47:00,6974,119.73040414511664,35.08603837512052
2025-06-25 21:48:00,6974,119.7318177635826,35.08772914860112
2025-06-25 21:49:00,6974,119.73208701980542,35.0886024972121
2025-06-25 21:50:00,6974,119.73235627602824,35.089475845823074
2025-06-25 21:51:00,6974,119.73283588717209,35.09121824051333
2025-06-25 21:52:00,6974,119.73315562357148,35.09292191448759
2025-06-25 21:53:00,6974,119.73350901777354,35.09463849525744
2025-06-25 21:54:00,6974,119.7338876551631,35.09638519158584
2025-06-25 21:55:00,6974,119.73422422055042,35.098084563451664
2025-06-25 21:56:00,6974,119.73462390124766,35.098947157285366
2025-06-25 21:57:00,6974,119.73502358194492,35.09980975111907
2025-06-25 21:58:00,6974,119.7360585489969,35.10149622028085
2025-06-25 21:59:00,6974,119.73708930955505,35.10309019206553
2025-06-25 22:00:00,6974,119.7381200701132,35.10468416385021
2025-06-25 22:01:00,6974,119.73932332600532,35.10645667800244
2025-06-25 22:02:00,6974,119.74043402313924,35.108168960802445
2025-06-25 22:03:00,6974,119.74142691908928,35.10969624823685
2025-06-25 22:04:00,6974,119.74305089971354,35.11135690747574
2025-06-25 22:05:00,6974,119.7447506122204,35.112819665823224
2025-06-25 22:06:00,6974,119.74643349594716,35.11426091306418
2025-06-25 22:07:00,6974,119.74738011795472,35.11508263903111
2025-06-25 22:08:00,6974,119.74832673996228,35.11590436499804
