Time,ID,LON,LAT
2025-06-25 20:12:00,2228,119.9950768576075,34.51989488454757
2025-06-25 20:13:00,2228,119.9990978459584,34.51951407272122
2025-06-25 20:14:00,2228,120.0027285358162,34.51905248205259
2025-06-25 20:15:00,2228,120.006359225674,34.51859089138395
2025-06-25 20:16:00,2228,120.00998991553185,34.51812930071532
2025-06-25 20:17:00,2228,120.01362060538966,34.51766771004668
2025-06-25 20:18:00,2228,120.01725129524746,34.517206119378045
2025-06-25 20:19:00,2228,120.02185247191326,34.51739075845063
2025-06-25 20:20:00,2228,120.026383303423,34.51692916819917
2025-06-25 20:21:00,2228,120.03092419040917,34.51674453336295
2025-06-25 20:22:00,2228,120.0345006429954,34.51665221655003
2025-06-25 20:23:00,2228,120.0380770955816,34.5165598997371
2025-06-25 20:24:00,2228,120.042607936344,34.516375264896226
2025-06-25 20:25:00,2228,120.04724927014698,34.51572903775548
2025-06-25 20:26:00,2228,120.05164950074736,34.51526744744348
2025-06-25 20:27:00,2228,120.05569811043074,34.514713538498256
2025-06-25 20:28:00,2228,120.05787813328334,34.51448274333296
2025-06-25 20:29:00,2228,120.06005815613597,34.51425194816767
2025-06-25 20:30:00,2228,120.06474974264748,34.5142519503417
2025-06-25 20:31:00,2228,120.06931074983927,34.51489818174667
2025-06-25 20:32:00,2228,120.07390188644982,34.5152674577551
2025-06-25 20:33:00,2228,120.07844280736244,34.51609832609125
2025-06-25 20:34:00,2228,120.0823608408104,34.51628296484728
2025-06-25 20:35:00,2228,120.08696202672893,34.516744559330505
2025-06-25 20:36:00,2228,120.08925256883802,34.51683687886214
2025-06-25 20:37:00,2228,120.09154311094716,34.516929198393825
2025-06-25 20:38:00,2228,120.09684753869968,34.517575430143324
2025-06-25 20:39:00,2228,120.1027145519004,34.51812934368337
2025-06-25 20:40:00,2228,120.10501514023336,34.51822166321966
2025-06-25 20:41:00,2228,120.10731572856623,34.51831398275596
2025-06-25 20:42:00,2228,120.1126301840372,34.51840630368878
2025-06-25 20:43:00,2228,120.11711081218596,34.51877557964599
2025-06-25 20:44:00,2228,120.12013976253871,34.519191014165585
2025-06-25 20:45:00,2228,120.12316871289148,34.519606448685124
2025-06-25 20:46:00,2228,120.128448031253,34.52043731736347
2025-06-25 20:47:00,2228,120.13372734961447,34.52126818604182
2025-06-25 20:48:00,2228,120.13838882521269,34.52209905443385
2025-06-25 20:49:00,2228,120.14065425176231,34.522191373953774
2025-06-25 20:50:00,2228,120.14291967831198,34.52228369347381
2025-06-25 20:51:00,2228,120.1477217825379,34.5225606511097
2025-06-25 20:52:00,2228,120.15232299004604,34.52366847488446
2025-06-25 20:53:00,2228,120.15700454883913,34.52422238787511
2025-06-25 20:54:00,2228,120.16244962680898,34.52496093816012
2025-06-25 20:55:00,2228,120.16644254804572,34.52507843624517
2025-06-25 20:56:00,2228,120.17043546928244,34.52519593433033
2025-06-25 20:57:00,2228,120.17442839051918,34.52531343241543
2025-06-25 20:58:00,2228,120.1784213117559,34.525430930500534
2025-06-25 20:59:00,2228,120.18241423299264,34.52554842858564
2025-06-25 21:00:00,2228,120.18640715422936,34.5256659266708
2025-06-25 21:01:00,2228,120.1904000754661,34.5257834247559
2025-06-25 21:02:00,2228,120.19439299670287,34.525900922841004
2025-06-25 21:03:00,2228,120.1983859179396,34.52601842092611
2025-06-25 21:04:00,2228,120.2023788391763,34.52613591901127
2025-06-25 21:05:00,2228,120.20637176041303,34.52625341709637
2025-06-25 21:06:00,2228,120.20993566447224,34.52643805568829
2025-06-25 21:07:00,2228,120.21349956853138,34.526622694280206
2025-06-25 21:08:00,2228,120.21706347259058,34.52680733287207
2025-06-25 21:09:00,2228,120.22062737664976,34.526991971463985
2025-06-25 21:10:00,2228,120.22428671752178,34.527107371247496
2025-06-25 21:11:00,2228,120.22794605839384,34.527222771031006
2025-06-25 21:12:00,2228,120.23160539926587,34.52733817081446
2025-06-25 21:13:00,2228,120.23526474013792,34.52745357059797
2025-06-25 21:14:00,2228,120.23990609861468,34.52754589121889
2025-06-25 21:15:00,2228,120.24463787310565,34.52763821188182
2025-06-25 21:16:00,2228,120.24928926855353,34.52745357709682
2025-06-25 21:17:00,2228,120.25386029729532,34.52736126074478
2025-06-25 21:18:00,2228,120.258642299821,34.52736126296071
2025-06-25 21:19:00,2228,120.26089767552052,34.52731510477082
2025-06-25 21:20:00,2228,120.26315305122004,34.52726894658082
2025-06-25 21:21:00,2228,120.26914059443244,34.5270843124149
2025-06-25 21:22:00,2228,120.27388242748408,34.527545906963326
2025-06-25 21:23:00,2228,120.27752919746844,34.527268953242526
2025-06-25 21:24:00,2228,120.28117596745275,34.52699199952184
2025-06-25 21:25:00,2228,120.28482273743708,34.52671504580104
2025-06-25 21:26:00,2228,120.2884695074214,34.526438092080355
2025-06-25 21:27:00,2228,120.29211627740574,34.526161138359555
2025-06-25 21:28:00,2228,120.29576304739008,34.52588418463887
2025-06-25 21:29:00,2228,120.29940981737435,34.52560723091807
2025-06-25 21:30:00,2228,120.30541740368676,34.523945501238074
2025-06-25 21:31:00,2228,120.3098377359874,34.52376086634604
2025-06-25 21:32:00,2228,120.31221868023168,34.523437752803545
2025-06-25 21:33:00,2228,120.3145996244759,34.523114639261166
2025-06-25 21:34:00,2228,120.31976338350574,34.52311464165399
2025-06-25 21:35:00,2228,120.32439469884297,34.52329928074056
2025-06-25 21:36:00,2228,120.328985829285,34.523483919808484
2025-06-25 21:37:00,2228,120.3316531078706,34.52366855798488
2025-06-25 21:38:00,2228,120.33432038645624,34.523853196161326
2025-06-25 21:39:00,2228,120.33893161551433,34.52422247217896
2025-06-25 21:40:00,2228,120.3425231420626,34.52426863307841
2025-06-25 21:41:00,2228,120.34611466861084,34.524314793977794
2025-06-25 21:42:00,2228,120.35071585144516,34.524684069990826
2025-06-25 21:43:00,2228,120.35594996179958,34.5255149386482
2025-06-25 21:44:00,2228,120.36060137883707,34.52597653315473
2025-06-25 21:45:00,2228,120.36517241991578,34.52625349068359
2025-06-25 21:46:00,2228,120.36908292949062,34.5267612440818
2025-06-25 21:47:00,2228,120.37299343906548,34.52726899748012
2025-06-25 21:48:00,2228,120.37690394864028,34.527776750878445
2025-06-25 21:49:00,2228,120.38081445821511,34.52828450427671
2025-06-25 21:50:00,2228,120.38306984470944,34.52856146073248
2025-06-25 21:51:00,2228,120.38532523120377,34.52883841718824
2025-06-25 21:52:00,2228,120.38990632467473,34.5293000116622
2025-06-25 21:53:00,2228,120.3945878834678,34.529853924652855
2025-06-25 21:54:00,2228,120.39983202462489,34.5302232009638
2025-06-25 21:55:00,2228,120.40440307187204,34.5306847954331
2025-06-25 21:56:00,2228,120.40669362014964,34.53096175190518
2025-06-25 21:57:00,2228,120.4089841684272,34.5312387083772
2025-06-25 21:58:00,2228,120.4135552218428,34.53188493978689
2025-06-25 21:59:00,2228,120.41812628142684,34.53271580813703
2025-06-25 22:00:00,2228,120.42265715303154,34.53345435799838
2025-06-25 22:01:00,2228,120.42718802463617,34.53419290785962
2025-06-25 22:02:00,2228,120.43166866512188,34.53493145769767
2025-06-25 22:03:00,2228,120.43426060319752,34.5353007327796
2025-06-25 22:04:00,2228,120.43685254127313,34.53567000786154
2025-06-25 22:05:00,2228,120.4408007257293,34.536223920512384
2025-06-25 22:06:00,2228,120.44535169286578,34.5370547888532
2025-06-25 22:07:00,2228,120.44989260144156,34.537516383308514
2025-06-25 22:08:00,2228,120.45381064414212,34.53797797747518
2025-06-25 22:09:00,2228,120.45845201495584,34.53843957197705
2025-06-25 22:10:00,2228,120.46301302214763,34.53908580338208
2025-06-25 22:11:00,2228,120.46566021908046,34.53959355619497
2025-06-25 22:12:00,2228,120.46830741601326,34.540101309007866
2025-06-25 22:13:00,2228,120.47276796713564,34.54093217730673
2025-06-25 22:14:00,2228,120.47737921161482,34.54176304567551
2025-06-25 22:15:00,2228,120.4819502496093,34.54194768473417
2025-06-25 22:16:00,2228,120.48653132457493,34.541855368386734
2025-06-25 22:17:00,2228,120.4888821378583,34.541763051005944
2025-06-25 22:18:00,2228,120.49123295114174,34.54167073362504
2025-06-25 22:19:00,2228,120.49633644208149,34.54194769140065
2025-06-25 22:20:00,2228,120.50033485457244,34.54240928560449
2025-06-25 22:21:00,2228,120.5049159542118,34.54305551701884
2025-06-25 22:22:00,2228,120.50957741130466,34.54333247458959
2025-06-25 22:23:00,2228,120.51399776211063,34.543701750518835
2025-06-25 22:24:00,2228,120.51635359387969,34.54347095543494
2025-06-25 22:25:00,2228,120.51870942564864,34.543240160351104
2025-06-25 22:26:00,2228,120.52379281488814,34.543240162706695
2025-06-25 22:27:00,2228,120.52848440139964,34.54324016488073
2025-06-25 22:28:00,2228,120.53298513124872,34.54388639625785
2025-06-25 22:29:00,2228,120.5375159966849,34.54444030917875
2025-06-25 22:30:00,2228,120.53979147871104,34.544809584114034
2025-06-25 22:31:00,2228,120.54206696073716,34.54517885904937
2025-06-25 22:32:00,2228,120.54676860272517,34.54545581663871
2025-06-25 22:33:00,2228,120.55200265756348,34.54462495283224
2025-06-25 22:34:00,2228,120.55645312236706,34.544255681013624
2025-06-25 22:35:00,2228,120.5610442528091,34.544440320081605
2025-06-25 22:36:00,2228,120.56336995515944,34.54448648039437
2025-06-25 22:37:00,2228,120.5656956575097,34.544532640707246
2025-06-25 22:38:00,2228,120.5715224673099,34.54453264340731
2025-06-25 22:39:00,2228,120.5761035546124,34.54480960094082
2025-06-25 22:40:00,2228,120.58068464499908,34.54517887694453
2025-06-25 22:41:00,2228,120.58381153601007,34.54529427648134
2025-06-25 22:42:00,2228,120.58693842702108,34.54540967601804
2025-06-25 22:43:00,2228,120.59006531803207,34.54552507555479
2025-06-25 22:44:00,2228,120.59319220904304,34.545640475091545
2025-06-25 22:45:00,2228,120.59753555010884,34.54634825204255
2025-06-25 22:46:00,2228,120.6018788911746,34.547056028993495
2025-06-25 22:47:00,2228,120.60622223224038,34.5477638059445
2025-06-25 22:48:00,2228,120.61046677567212,34.54817924102736
2025-06-25 22:49:00,2228,120.61471131910386,34.54859467611021
2025-06-25 22:50:00,2228,120.61878607240924,34.54874238755076
2025-06-25 22:51:00,2228,120.6228608257146,34.548890098991365
2025-06-25 22:52:00,2228,120.62693557902,34.549037810431855
2025-06-25 22:53:00,2228,120.6310103323254,34.54918552187246
2025-06-25 22:54:00,2228,120.63508508563076,34.54933323331301
2025-06-25 22:55:00,2228,120.63953558127662,34.549887146196625
2025-06-25 22:56:00,2228,120.64227317571824,34.54984098823007
2025-06-25 22:57:00,2228,120.6450107701598,34.54979483026364
2025-06-25 22:58:00,2228,120.64946122879496,34.54924092150458
2025-06-25 22:59:00,2228,120.65337685589174,34.54899474073187
2025-06-25 23:00:00,2228,120.65729248298852,34.54874855995905
2025-06-25 23:01:00,2228,120.66120811008533,34.548502379186345
2025-06-25 23:02:00,2228,120.66512373718209,34.548256198413526
2025-06-25 23:03:00,2228,120.66903936427886,34.54801001764082
2025-06-25 23:04:00,2228,120.67295499137563,34.547763836868
2025-06-25 23:05:00,2228,120.6768706184724,34.547517656095295
2025-06-25 23:06:00,2228,120.68078624556918,34.547271475322475
2025-06-25 23:07:00,2228,120.68470187266598,34.54702529454977
2025-06-25 23:08:00,2228,120.68861749976276,34.54677911377695
2025-06-25 23:09:00,2228,120.69253312685952,34.546532933004244
2025-06-25 23:10:00,2228,120.69644875395632,34.546286752231424
2025-06-25 23:11:00,2228,120.7003643810531,34.54604057145872
2025-06-25 23:12:00,2228,120.70428000814988,34.5457943906859
2025-06-25 23:13:00,2228,120.70819563524668,34.54554820991319
2025-06-25 23:14:00,2228,120.71211126234344,34.54530202914037
2025-06-25 23:15:00,2228,120.7160268894402,34.54505584836767
2025-06-25 23:16:00,2228,120.71994251653705,34.54480966759485
2025-06-25 23:17:00,2228,120.7238581436338,34.54456348682214
2025-06-25 23:18:00,2228,120.72777377073058,34.54431730604932
2025-06-25 23:19:00,2228,120.73168939782738,34.544071125276616
2025-06-25 23:20:00,2228,120.73771708892424,34.54277866948684
2025-06-25 23:21:00,2228,120.74171332927494,34.54200935075352
2025-06-25 23:22:00,2228,120.74570956962566,34.541240032020255
2025-06-25 23:23:00,2228,120.74970580997638,34.540470713286936
2025-06-25 23:24:00,2228,120.75370205032708,34.53970139455362
2025-06-25 23:25:00,2228,120.7576982906778,34.53893207582041
2025-06-25 23:26:00,2228,120.76169453102852,34.53816275708709
2025-06-25 23:27:00,2228,120.76569077137924,34.53739343835383
2025-06-25 23:28:00,2228,120.76968701173,34.53662411962051
2025-06-25 23:29:00,2228,120.77368325208067,34.53585480088719
2025-06-25 23:30:00,2228,120.7776794924314,34.53508548215393
2025-06-25 23:31:00,2228,120.7816757327821,34.53431616342061
2025-06-25 23:32:00,2228,120.78567197313284,34.533546844687294
2025-06-25 23:33:00,2228,120.78966821348357,34.53277752595409
2025-06-25 23:34:00,2228,120.79366445383424,34.53200820722077
2025-06-25 23:35:00,2228,120.79766069418496,34.53123888848745
2025-06-25 23:36:00,2228,120.80165693453569,34.53046956975419
2025-06-25 23:37:00,2228,120.80565317488644,34.52970025102087
2025-06-25 23:38:00,2228,120.80964941523716,34.52893093228761
2025-06-25 23:39:00,2228,120.81364565558786,34.52816161355429
2025-06-25 23:40:00,2228,120.81764189593856,34.52739229482097
2025-06-25 23:41:00,2228,120.82163813628928,34.526622976087765
2025-06-25 23:42:00,2228,120.82563437664,34.525853657354446
