Time,ID,LON,LAT
2025-06-25 21:00:00,4825,121.41503399341605,34.89358995850267
2025-06-25 21:01:00,4825,121.41494892192648,34.89725464838142
2025-06-25 21:02:00,4825,121.41483272770732,34.902236856386
2025-06-25 21:03:00,4825,121.41474768359792,34.9061277106629
2025-06-25 21:04:00,4825,121.41466263948848,34.910018564939804
2025-06-25 21:05:00,4825,121.41457759537909,34.91390941921671
2025-06-25 21:06:00,4825,121.41449255126965,34.91780027349361
2025-06-25 21:07:00,4825,121.41440750716023,34.921691127770515
2025-06-25 21:08:00,4825,121.4143224630508,34.92558198204742
2025-06-25 21:09:00,4825,121.4142374189414,34.92947283632432
2025-06-25 21:10:00,4825,121.41415237483196,34.933363690601226
2025-06-25 21:11:00,4825,121.41406733072256,34.93725454487814
2025-06-25 21:12:00,4825,121.41398228661312,34.94114539915504
2025-06-25 21:13:00,4825,121.41389724250372,34.94503625343195
2025-06-25 21:14:00,4825,121.4138121983943,34.948927107708855
2025-06-25 21:15:00,4825,121.41372715428489,34.95281796198576
2025-06-25 21:16:00,4825,121.41364211017546,34.95670881626266
2025-06-25 21:17:00,4825,121.41355706606603,34.960599670539565
2025-06-25 21:18:00,4825,121.41347202195662,34.96449052481647
2025-06-25 21:19:00,4825,121.4133869778472,34.96838137909337
2025-06-25 21:20:00,4825,121.41330193373778,34.97227223337028
2025-06-25 21:21:00,4825,121.41321688962836,34.97616308764719
2025-06-25 21:22:00,4825,121.41313184551896,34.98005394192409
2025-06-25 21:23:00,4825,121.41304680140954,34.983944796200994
2025-06-25 21:24:00,4825,121.41293810935494,34.989059839036834
2025-06-25 21:25:00,4825,121.41284005082515,34.99372648275288
2025-06-25 21:26:00,4825,121.41279050413316,34.99605150254406
2025-06-25 21:27:00,4825,121.41274095744114,34.998376522335256
2025-06-25 21:28:00,4825,121.41264394011242,35.002910311838434
2025-06-25 21:29:00,4825,121.41254536944447,35.007444104865534
2025-06-25 21:30:00,4825,121.41244705625604,35.01201111027122
2025-06-25 21:31:00,4825,121.41236898196236,35.01550695171564
2025-06-25 21:32:00,4825,121.41229090766866,35.019002793160055
2025-06-25 21:33:00,4825,121.41217445808564,35.023901969337224
2025-06-25 21:34:00,4825,121.41211558606946,35.0263515588941
2025-06-25 21:35:00,4825,121.41205671405328,35.02880114845098
2025-06-25 21:36:00,4825,121.41195764182514,35.03295299354491
2025-06-25 21:37:00,4825,121.4118520860672,35.03737055704905
2025-06-25 21:38:00,4825,121.4117514548583,35.04165525753051
2025-06-25 21:39:00,4825,121.41164978879512,35.045923353878294
2025-06-25 21:40:00,4825,121.41159662328656,35.0481155300284
2025-06-25 21:41:00,4825,121.41154345777798,35.05030770617851
2025-06-25 21:42:00,4825,121.41143972059588,35.05457580722487
2025-06-25 21:43:00,4825,121.41133935250802,35.058760868221306
2025-06-25 21:44:00,4825,121.4112343173506,35.063112004619015
2025-06-25 21:45:00,4825,121.4111300588628,35.06746313925476
2025-06-25 21:46:00,4825,121.4110270941191,35.07183087743684
2025-06-25 21:47:00,4825,121.41092620472553,35.07609897202267
2025-06-25 21:48:00,4825,121.4108739442737,35.078316055841576
2025-06-25 21:49:00,4825,121.41082168382188,35.080533139660474
2025-06-25 21:50:00,4825,121.41071872048856,35.08486766487667
2025-06-25 21:51:00,4825,121.41061627352462,35.0892354018841
2025-06-25 21:52:00,4825,121.41051434293,35.09363635068281
2025-06-25 21:53:00,4825,121.41041215132994,35.098087119517665
2025-06-25 21:54:00,4825,121.41032526385024,35.10184038141672
2025-06-25 21:55:00,4825,121.41022411063044,35.1062247219705
2025-06-25 21:56:00,4825,121.41017197786054,35.10848332170311
2025-06-25 21:57:00,4825,121.41011984509063,35.11074192143574
2025-06-25 21:58:00,4825,121.41002336105598,35.1149103671394
2025-06-25 21:59:00,4825,121.4099219475359,35.1193279212464
2025-06-25 22:00:00,4825,121.40982028147272,35.12359601759419
2025-06-25 22:01:00,4825,121.40970306086167,35.12836234366972
2025-06-25 22:02:00,4825,121.40965145398128,35.130429967673784
2025-06-25 22:03:00,4825,121.40959984710088,35.132497591677854
2025-06-25 22:04:00,4825,121.40949689081955,35.13666605206455
2025-06-25 22:05:00,4825,121.40939522898756,35.14083450951465
2025-06-25 22:06:00,4825,121.4092920109956,35.14506939642047
2025-06-25 22:07:00,4825,121.40919061157943,35.14915482086851
2025-06-25 22:08:00,4825,121.40913848515632,35.15126396225459
2025-06-25 22:09:00,4825,121.4090863587332,35.15337310364066
2025-06-25 22:10:00,4825,121.40896355929648,35.15843835903668
2025-06-25 22:11:00,4825,121.40884075985976,35.1635036144327
2025-06-25 22:12:00,4825,121.40878253718384,35.165903383072425
2025-06-25 22:13:00,4825,121.40872431450792,35.16830315171216
2025-06-25 22:14:00,4825,121.40862394853563,35.17243839325975
2025-06-25 22:15:00,4825,121.40852176751352,35.17664006485039
2025-06-25 22:16:00,4825,121.4084190658909,35.18090816354746
2025-06-25 22:17:00,4825,121.40836058291472,35.183341145740414
2025-06-25 22:18:00,4825,121.40830209993852,35.18577412793337
2025-06-25 22:19:00,4825,121.40820173537664,35.18987615651506
2025-06-25 22:20:00,4825,121.40810162899945,35.19399479099238
2025-06-25 22:21:00,4825,121.40799841241788,35.1981964649323
2025-06-25 22:22:00,4825,121.40789700806536,35.202398134760976
2025-06-25 22:23:00,4825,121.40785473497148,35.20414191120397
2025-06-25 22:24:00,4825,121.40775126020522,35.20832697924827
2025-06-25 22:25:00,4825,121.40765089352776,35.21247882727881
2025-06-25 22:26:00,4825,121.40754922958016,35.216697104177754
2025-06-25 22:27:00,4825,121.40744522998222,35.22104823822618
2025-06-25 22:28:00,4825,121.40734563856395,35.22523329746065
2025-06-25 22:29:00,4825,121.40729506548004,35.227342435322804
2025-06-25 22:30:00,4825,121.40724449239612,35.22945157318495
2025-06-25 22:31:00,4825,121.40714178936308,35.23375288484792
2025-06-25 22:32:00,4825,121.40704193905496,35.23793794466971
2025-06-25 22:33:00,4825,121.406941048251,35.24223925222144
2025-06-25 22:34:00,4825,121.4068419703813,35.24652394917894
