Time,ID,LON,LAT
2025-06-25 17:00:00,1436,121.93190996599478,35.30163072748714
2025-06-25 17:01:00,1436,121.92807956979732,35.30077451581998
2025-06-25 17:02:00,1436,121.92624059653475,35.30036927080312
2025-06-25 17:03:00,1436,121.92440162327216,35.29996402578624
2025-06-25 17:04:00,1436,121.92109528930304,35.29921587842722
2025-06-25 17:05:00,1436,121.91737922931344,35.298397075687134
2025-06-25 17:06:00,1436,121.91366316653364,35.29758658681909
2025-06-25 17:07:00,1436,121.90992804981184,35.29676362772584
2025-06-25 17:08:00,1436,121.90611670616126,35.2959240432199
2025-06-25 17:09:00,1436,121.90243876242631,35.295105239314125
2025-06-25 17:10:00,1436,121.90057120406544,35.2946937597675
2025-06-25 17:11:00,1436,121.89870364570454,35.29428228022087
2025-06-25 17:12:00,1436,121.89495900270934,35.293451007547006
2025-06-25 17:13:00,1436,121.8912905824576,35.29264883109387
2025-06-25 17:14:00,1436,121.88750782181263,35.291821716521724
2025-06-25 17:15:00,1436,121.88379176042794,35.291007070717654
2025-06-25 17:16:00,1436,121.88000900117808,35.290175799209486
2025-06-25 17:17:00,1436,121.8782081434726,35.28977263149493
2025-06-25 17:18:00,1436,121.8764072857671,35.28936946378036
2025-06-25 17:19:00,1436,121.87309142273428,35.288621316712764
2025-06-25 17:20:00,1436,121.86947065198622,35.28780666799446
2025-06-25 17:21:00,1436,121.86573554503026,35.28695461034908
2025-06-25 17:22:00,1436,121.8620004366792,35.28610670963971
2025-06-25 17:23:00,1436,121.8582367439274,35.28525049593259
2025-06-25 17:24:00,1436,121.85458728972507,35.2847226766738
2025-06-25 17:25:00,1436,121.8505661643717,35.28430710605305
2025-06-25 17:26:00,1436,121.848431730843,35.2840785398511
2025-06-25 17:27:00,1436,121.8462972973143,35.283849973649154
2025-06-25 17:28:00,1436,121.8420379621108,35.28338452708179
2025-06-25 17:29:00,1436,121.83778815457586,35.282923237159025
2025-06-25 17:30:00,1436,121.8335097584548,35.28246610504655
2025-06-25 17:31:00,1436,121.82924089418763,35.28200065877061
2025-06-25 17:32:00,1436,121.82498157014513,35.28150195671512
2025-06-25 17:33:00,1436,121.82288049182704,35.281262997153135
2025-06-25 17:34:00,1436,121.82077941350896,35.28102403759115
2025-06-25 17:35:00,1436,121.8164914994852,35.28053365028196
2025-06-25 17:36:00,1436,121.81213688480604,35.2800349511407
2025-06-25 17:37:00,1436,121.8078680275145,35.27954872018468
2025-06-25 17:38:00,1436,121.80339906686164,35.279041710668466
2025-06-25 17:39:00,1436,121.8009883051355,35.278769505089635
2025-06-25 17:40:00,1436,121.79857754340937,35.2784972995108
2025-06-25 17:41:00,1436,121.794794650228,35.27806509386037
2025-06-25 17:42:00,1436,121.7904590936762,35.27756639413626
2025-06-25 17:43:00,1436,121.78604730461504,35.27706769674354
2025-06-25 17:44:00,1436,121.78181656078792,35.27658977849386
2025-06-25 17:45:00,1436,121.77747146959196,35.27610770680525
