Time,ID,LON,LAT
2025-06-25 10:00:00,2258,122.30751757393074,35.59930038226203
2025-06-25 10:01:00,2258,122.30618980620602,35.60254682943313
2025-06-25 10:02:00,2258,122.3048620384813,35.60579327660424
2025-06-25 10:03:00,2258,122.30339426135043,35.609372189729
2025-06-25 10:04:00,2258,122.30192648421962,35.61295110285376
2025-06-25 10:05:00,2258,122.3004587070888,35.61653001597852
2025-06-25 10:06:00,2258,122.298990929958,35.62010892910328
2025-06-25 10:07:00,2258,122.29745905552268,35.62389319732339
2025-06-25 10:08:00,2258,122.2959271810874,35.6276774655435
2025-06-25 10:09:00,2258,122.29439530665212,35.631461733763615
2025-06-25 10:10:00,2258,122.29286343221683,35.635246001983724
2025-06-25 10:11:00,2258,122.29133155778158,35.63903027020383
2025-06-25 10:12:00,2258,122.2902175783579,35.641784539854214
2025-06-25 10:13:00,2258,122.28910359893428,35.6445388095046
2025-06-25 10:14:00,2258,122.28798961951054,35.647293079154984
2025-06-25 10:15:00,2258,122.28553270253632,35.653160130637346
2025-06-25 10:16:00,2258,122.28388882588943,35.65721819559857
2025-06-25 10:17:00,2258,122.28256401641482,35.66037988414833
2025-06-25 10:18:00,2258,122.28123920694014,35.66354157269808
2025-06-25 10:19:00,2258,122.27991439746552,35.66670326124784
2025-06-25 10:20:00,2258,122.27874025346848,35.66968081742864
2025-06-25 10:21:00,2258,122.27756610947137,35.672658373609444
2025-06-25 10:22:00,2258,122.2761480766219,35.67621285565116
2025-06-25 10:23:00,2258,122.27473004377254,35.67976733769287
2025-06-25 10:24:00,2258,122.2731314375028,35.68387431965303
2025-06-25 10:25:00,2258,122.27153283123306,35.68798130161319
2025-06-25 10:26:00,2258,122.27014554039756,35.69150743338595
2025-06-25 10:27:00,2258,122.26875824956198,35.69503356515871
2025-06-25 10:28:00,2258,122.26737095872636,35.69855969693148
2025-06-25 10:29:00,2258,122.26598366789084,35.70208582870424
2025-06-25 10:30:00,2258,122.26459637705534,35.705611960477
2025-06-25 10:31:00,2258,122.26302487323682,35.70966027288191
2025-06-25 10:32:00,2258,122.26138108957343,35.71385525746142
2025-06-25 10:33:00,2258,122.2602612135746,35.7168083842727
2025-06-25 10:34:00,2258,122.25914133757584,35.71976151108399
2025-06-25 10:35:00,2258,122.25775043042351,35.72329155347502
2025-06-25 10:36:00,2258,122.2563595232711,35.726821595866056
2025-06-25 10:37:00,2258,122.2551492969128,35.72995724789786
2025-06-25 10:38:00,2258,122.25393907055452,35.73309289992965
2025-06-25 10:39:00,2258,122.2527288441962,35.73622855196145
2025-06-25 10:40:00,2258,122.25133789055208,35.739690134543345
2025-06-25 10:41:00,2258,122.24994693690796,35.743151717125244
2025-06-25 10:42:00,2258,122.24854245196332,35.746671974402965
2025-06-25 10:43:00,2258,122.24713796701866,35.750192231680685
2025-06-25 10:44:00,2258,122.245733482074,35.75371248895841
2025-06-25 10:45:00,2258,122.24432899712929,35.757232746236134
2025-06-25 10:46:00,2258,122.24291094767568,35.76076277834601
2025-06-25 10:47:00,2258,122.24149289822212,35.764292810455885
2025-06-25 10:48:00,2258,122.23962332389463,35.769069617736776
2025-06-25 10:49:00,2258,122.23775374956728,35.773846425017666
2025-06-25 10:50:00,2258,122.23695898675344,35.775924367643114
2025-06-25 10:51:00,2258,122.23616422393968,35.778002310268555
2025-06-25 10:52:00,2258,122.23452041370956,35.78215817495712
2025-06-25 10:53:00,2258,122.23233495959788,35.78808400908747
2025-06-25 10:54:00,2258,122.23110973388344,35.79133701508033
2025-06-25 10:55:00,2258,122.22988450816894,35.79459002107319
2025-06-25 10:56:00,2258,122.22865928245449,35.797843027066044
2025-06-25 10:57:00,2258,122.22743405674004,35.801096033058904
2025-06-25 10:58:00,2258,122.22620883102552,35.804349039051765
2025-06-25 10:59:00,2258,122.22498360531108,35.80760204504462
2025-06-25 11:00:00,2258,122.2237132099516,35.810954463625016
2025-06-25 11:01:00,2258,122.22244281459206,35.81430688220541
2025-06-25 11:02:00,2258,122.22117241923256,35.817659300785806
