Time,ID,LON,LAT
2025-06-25 23:06:00,1609,122.44040300311056,35.7288383214855
2025-06-25 23:07:00,1609,122.4391025221312,35.7330677999163
2025-06-25 23:08:00,1609,122.43779120781169,35.73745725721504
2025-06-25 23:09:00,1609,122.43644737486828,35.7417467291591
2025-06-25 23:10:00,1609,122.43578629911391,35.7439614553157
2025-06-25 23:11:00,1609,122.4351252233596,35.74617618147229
2025-06-25 23:12:00,1609,122.43383558341834,35.75048564874213
2025-06-25 23:13:00,1609,122.43249175464466,35.754905103194126
2025-06-25 23:14:00,1609,122.43127798336684,35.75919457037864
2025-06-25 23:15:00,1609,122.43012924452556,35.763534028455666
2025-06-25 23:16:00,1609,122.42891547100248,35.767753505058984
2025-06-25 23:17:00,1609,122.42833568202502,35.769913235641354
2025-06-25 23:18:00,1609,122.42775589304756,35.77207296622373
2025-06-25 23:19:00,1609,122.42656379935548,35.7763824299239
2025-06-25 23:20:00,1609,122.42538254606004,35.78075188515419
2025-06-25 23:21:00,1609,122.4243638685636,35.78508133981722
2025-06-25 23:22:00,1609,122.42321513004303,35.7894307965487
2025-06-25 23:23:00,1609,122.42213142299678,35.79380024820934
2025-06-25 23:24:00,1609,122.42156789413312,35.79603496810519
2025-06-25 23:25:00,1609,122.42100436526948,35.79826968800106
2025-06-25 23:26:00,1609,122.41994233067702,35.80249915770602
2025-06-25 23:27:00,1609,122.41902118339232,35.80632867607653
2025-06-25 23:28:00,1609,122.41793747378009,35.81061813850151
2025-06-25 23:29:00,1609,122.41695131394526,35.81501758255585
2025-06-25 23:30:00,1609,122.41587844408814,35.81934703920203
2025-06-25 23:31:00,1609,122.41478390402246,35.823886468385055
2025-06-25 23:32:00,1609,122.4143016600112,35.82600620077994
2025-06-25 23:33:00,1609,122.41381941599992,35.82812593317483
2025-06-25 23:34:00,1609,122.41269237655526,35.8331652962706
2025-06-25 23:35:00,1609,122.41189047202964,35.83760472820009
2025-06-25 23:36:00,1609,122.41113192235484,35.842074154506435
2025-06-25 23:37:00,1609,122.41028666394072,35.84651358802243
2025-06-25 23:38:00,1609,122.40986404323344,35.84899826912355
2025-06-25 23:39:00,1609,122.40944142252624,35.851482950224664
2025-06-25 23:40:00,1609,122.4087153895508,35.855992369958955
2025-06-25 23:41:00,1609,122.40793516325245,35.86047179571301
