Time,ID,LON,LAT
2025-06-25 20:00:00,1059,120.78235547996414,35.362667413385964
2025-06-25 20:01:00,1059,120.78738150149763,35.364840766006324
2025-06-25 20:02:00,1059,120.79240752303116,35.367014118626685
2025-06-25 20:03:00,1059,120.79743354456468,35.369187471247045
2025-06-25 20:04:00,1059,120.8024595660982,35.37136082386746
2025-06-25 20:05:00,1059,120.8074855876317,35.37353417648782
2025-06-25 20:06:00,1059,120.8125116091652,35.37570752910818
2025-06-25 20:07:00,1059,120.81753763069872,35.377880881728544
2025-06-25 20:08:00,1059,120.82256365223223,35.380054234348904
2025-06-25 20:09:00,1059,120.82758967376574,35.382227586969265
2025-06-25 20:10:00,1059,120.83261569529928,35.38440093958965
2025-06-25 20:11:00,1059,120.83764171683278,35.386574292210014
2025-06-25 20:12:00,1059,120.84266773836627,35.388747644830374
2025-06-25 20:13:00,1059,120.8476937598998,35.390920997450735
2025-06-25 20:14:00,1059,120.85271978143332,35.393094350071095
2025-06-25 20:15:00,1059,120.85774580296685,35.395267702691456
2025-06-25 20:16:00,1059,120.86277182450031,35.397441055311816
2025-06-25 20:17:00,1059,120.86779784603384,35.399614407932205
2025-06-25 20:18:00,1059,120.87282386756738,35.401787760552565
2025-06-25 20:19:00,1059,120.87784988910089,35.403961113172926
2025-06-25 20:20:00,1059,120.8828759106344,35.406134465793286
2025-06-25 20:21:00,1059,120.88843891125146,35.408449278614114
2025-06-25 20:22:00,1059,120.89615948643606,35.41169001676346
2025-06-25 20:23:00,1059,120.89975812815976,35.41315606466023
2025-06-25 20:24:00,1059,120.90335676988344,35.41462211255697
2025-06-25 20:25:00,1059,120.9095316200432,35.4171941268209
2025-06-25 20:26:00,1059,120.9151751255799,35.419766142657124
2025-06-25 20:27:00,1059,120.9200570403978,35.421885483020645
2025-06-25 20:28:00,1059,120.92493895521568,35.424004823384195
2025-06-25 20:29:00,1059,120.9298208700336,35.42612416374772
2025-06-25 20:30:00,1059,120.93470278485148,35.42824350411129
2025-06-25 20:31:00,1059,120.93958469966938,35.430362844474814
2025-06-25 20:32:00,1059,120.94514770028646,35.43267765729567
2025-06-25 20:33:00,1059,120.94934477296135,35.43451236141843
2025-06-25 20:34:00,1059,120.95354184563628,35.43634706554116
2025-06-25 20:35:00,1059,120.9577389183112,35.438181769663885
2025-06-25 20:36:00,1059,120.96326166517945,35.44054802325462
2025-06-25 20:37:00,1059,120.97078097309306,35.44384020265022
2025-06-25 20:38:00,1059,120.97679480825752,35.44661797999348
2025-06-25 20:39:00,1059,120.98004727146102,35.44800686793852
2025-06-25 20:40:00,1059,120.98329973466454,35.449395755883586
2025-06-25 20:41:00,1059,120.98980466180812,35.45207065047222
2025-06-25 20:42:00,1059,120.99529520744512,35.45423114155534
2025-06-25 20:43:00,1059,121.0012687907022,35.45680315641485
2025-06-25 20:44:00,1059,121.00499221606408,35.45852640719593
2025-06-25 20:45:00,1059,121.00871564142597,35.460249657977016
2025-06-25 20:46:00,1059,121.0141820320883,35.462821674337334
2025-06-25 20:47:00,1059,121.0193585682108,35.46961182491424
2025-06-25 20:48:00,1059,121.02309000852446,35.476324818791284
2025-06-25 20:49:00,1059,121.02682144883816,35.4830378126683
