Time,ID,LON,LAT
2025-06-25 21:00:00,8037,121.53125426169233,35.864452335019465
2025-06-25 21:01:00,8037,121.53191913208406,35.86687609560475
2025-06-25 21:02:00,8037,121.53239983963276,35.86814995266961
2025-06-25 21:03:00,8037,121.5328805471814,35.869423809734485
2025-06-25 21:04:00,8037,121.5342194138093,35.87151709025419
2025-06-25 21:05:00,8037,121.53580093606736,35.873155931392134
2025-06-25 21:06:00,8037,121.53747233202056,35.8746019795054
2025-06-25 21:07:00,8037,121.53926054899571,35.876089346236384
2025-06-25 21:08:00,8037,121.54073423453345,35.87772818275694
2025-06-25 21:09:00,8037,121.54106670180305,35.87830658761139
2025-06-25 21:10:00,8037,121.5415338478342,35.88119856070752
2025-06-25 21:11:00,8037,121.54156962397462,35.88454496510498
2025-06-25 21:12:00,8037,121.54142566388076,35.888056616268926
2025-06-25 21:13:00,8037,121.54118283812036,35.89187122971421
2025-06-25 21:14:00,8037,121.54091304481278,35.895851096467254
2025-06-25 21:15:00,8037,121.54068820996773,35.89930765934746
2025-06-25 21:16:00,8037,121.54056679011498,35.90135267812187
2025-06-25 21:17:00,8037,121.5404453702622,35.90339769689629
2025-06-25 21:18:00,8037,121.54015759301186,35.907597902162635
2025-06-25 21:19:00,8037,121.53995069330172,35.91179811089202
2025-06-25 21:20:00,8037,121.53968088604908,35.916053401748655
2025-06-25 21:21:00,8037,121.5393841154328,35.92039131868199
2025-06-25 21:22:00,8037,121.53900647006527,35.92467414733159
2025-06-25 21:23:00,8037,121.53884460446986,35.92685687642627
2025-06-25 21:24:00,8037,121.53868273887444,35.92903960552096
2025-06-25 21:25:00,8037,121.53841292116294,35.93350146445525
2025-06-25 21:26:00,8037,121.53817009121896,35.937398705131585
2025-06-25 21:27:00,8037,121.5378912578294,35.942438954298595
2025-06-25 21:28:00,8037,121.53725293175091,35.94820906194876
2025-06-25 21:29:00,8037,121.53586877197802,35.9532492637875
2025-06-25 21:30:00,8037,121.53288505649914,35.95784871856927
2025-06-25 21:31:00,8037,121.52936215811592,35.962434379058905
2025-06-25 21:32:00,8037,121.52548877365754,35.96735053346629
2025-06-25 21:33:00,8037,121.52346222307278,35.96969843718074
2025-06-25 21:34:00,8037,121.52143567248802,35.972046340895176
2025-06-25 21:35:00,8037,121.51694225408072,35.976425391750624
2025-06-25 21:36:00,8037,121.51181984670762,35.979647634436304
2025-06-25 21:37:00,8037,121.50708382775336,35.983393199464416
2025-06-25 21:38:00,8037,121.50231184997776,35.98740041585178
2025-06-25 21:39:00,8037,121.4974769569898,35.99161419762335
2025-06-25 21:40:00,8037,121.4922107554696,35.99507054464054
