Time,ID,LON,LAT
2025-06-25 21:00:00,324,121.936789203008,36.63847702929891
2025-06-25 21:01:00,324,121.93443446364694,36.63597153819416
2025-06-25 21:02:00,324,121.93207972428591,36.6334660470894
2025-06-25 21:03:00,324,121.92972498492476,36.63096055598464
2025-06-25 21:04:00,324,121.92720595206151,36.62821766139977
2025-06-25 21:05:00,324,121.92468691919828,36.62547476681491
2025-06-25 21:06:00,324,121.92216788633505,36.62273187223004
2025-06-25 21:07:00,324,121.91964885347176,36.61998897764518
2025-06-25 21:08:00,324,121.91712982060852,36.61724608306031
2025-06-25 21:09:00,324,121.91461078774525,36.61450318847544
2025-06-25 21:10:00,324,121.91209175488194,36.61176029389057
2025-06-25 21:11:00,324,121.9095727220186,36.609017399305706
2025-06-25 21:12:00,324,121.90705368915536,36.60627450472084
2025-06-25 21:13:00,324,121.90453465629209,36.60353161013597
2025-06-25 21:14:00,324,121.90201562342884,36.600788715551104
2025-06-25 21:15:00,324,121.89949659056556,36.59804582096624
2025-06-25 21:16:00,324,121.89697755770231,36.59530292638137
2025-06-25 21:17:00,324,121.89445852483902,36.5925600317965
2025-06-25 21:18:00,324,121.89193949197572,36.58981713721163
2025-06-25 21:19:00,324,121.88963947584818,36.5871147981203
2025-06-25 21:20:00,324,121.88733945972068,36.58441245902897
2025-06-25 21:21:00,324,121.884480879298,36.58112773653327
2025-06-25 21:22:00,324,121.88229585254663,36.57848407236896
2025-06-25 21:23:00,324,121.88011082579528,36.575840408204655
2025-06-25 21:24:00,324,121.87764653432868,36.57302213515642
2025-06-25 21:25:00,324,121.87518224286214,36.57020386210819
2025-06-25 21:26:00,324,121.87271795139554,36.56738558905996
2025-06-25 21:27:00,324,121.87008935223024,36.56423497083531
2025-06-25 21:28:00,324,121.86723077180756,36.56095024833961
2025-06-25 21:29:00,324,121.8644378808102,36.55757339624618
2025-06-25 21:30:00,324,121.8619571487198,36.55465598797346
2025-06-25 21:31:00,324,121.85947641662938,36.55173857970074
2025-06-25 21:32:00,324,121.8569956845389,36.54882117142802
2025-06-25 21:33:00,324,121.85451495244848,36.545903763155295
2025-06-25 21:34:00,324,121.852034220358,36.54298635488257
2025-06-25 21:35:00,324,121.84955348826752,36.54006894660985
2025-06-25 21:36:00,324,121.84720418534204,36.53730376368298
2025-06-25 21:37:00,324,121.84485488241648,36.534538580756106
2025-06-25 21:38:00,324,121.84282429564912,36.53214544141087
2025-06-25 21:39:00,324,121.8407937088818,36.52975230206562
2025-06-25 21:40:00,324,121.83876312211436,36.52735916272038
2025-06-25 21:41:00,324,121.83673253534698,36.524966023375136
2025-06-25 21:42:00,324,121.8347019485796,36.52257288402989
2025-06-25 21:43:00,324,121.83189263553912,36.51922115863802
2025-06-25 21:44:00,324,121.82908332249866,36.51586943324615
2025-06-25 21:45:00,324,121.8261590576609,36.51271034918217
2025-06-25 21:46:00,324,121.82372763888242,36.51003310232485
2025-06-25 21:47:00,324,121.82129622010392,36.50735585546754
