Time,ID,LON,LAT
2025-06-25 05:00:00,4193,121.84859642635314,36.74413575233135
2025-06-25 05:01:00,4193,121.8486319945404,36.74232463159351
2025-06-25 05:02:00,4193,121.84869126872354,36.74038017653431
2025-06-25 05:03:00,4193,121.84874461754896,36.73826905404439
2025-06-25 05:04:00,4193,121.84882167351154,36.73582459622202
2025-06-25 05:05:00,4193,121.84889873023496,36.73324680439229
2025-06-25 05:06:00,4193,121.8489728172418,36.7318190184154
2025-06-25 05:07:00,4193,121.84904690424868,36.730391232438514
2025-06-25 05:08:00,4193,121.84910025833648,36.72735788306426
2025-06-25 05:09:00,4193,121.84918917059396,36.72426897738259
2025-06-25 05:10:00,4193,121.8492484523854,36.720991182249655
2025-06-25 05:11:00,4193,121.84930773449388,36.71765783128031
2025-06-25 05:12:00,4193,121.84933738233218,36.71480226089657
2025-06-25 05:13:00,4193,121.84936703308702,36.71143557681789
2025-06-25 05:14:00,4193,121.84938482199922,36.70968556773562
2025-06-25 05:15:00,4193,121.84940261091144,36.70793555865334
2025-06-25 05:16:00,4193,121.84945596728176,36.70450220725697
2025-06-25 05:17:00,4193,121.84947376617988,36.70100218932792
2025-06-25 05:18:00,4193,121.8493256284324,36.69750217359693
2025-06-25 05:19:00,4193,121.84913008008796,36.69402438082851
2025-06-25 05:20:00,4193,121.84885156304034,36.6906132561628
2025-06-25 05:21:00,4193,121.84871230464331,36.68888547149538
2025-06-25 05:22:00,4193,121.84857304624632,36.687157686827966
2025-06-25 05:23:00,4193,121.84836564503075,36.68372433888568
2025-06-25 05:24:00,4193,121.84821157881882,36.68060210292074
2025-06-25 05:25:00,4193,121.84803973577289,36.67711319867104
2025-06-25 05:26:00,4193,121.8478738167532,36.67402429636494
2025-06-25 05:27:00,4193,121.84765456437836,36.6703353917322
2025-06-25 05:28:00,4193,121.84744123837568,36.66663537585365
2025-06-25 05:29:00,4193,121.8473227230738,36.66472981223499
2025-06-25 05:30:00,4193,121.84720420777192,36.66282424861632
2025-06-25 05:31:00,4193,121.84698495584088,36.6590575658126
2025-06-25 05:32:00,4193,121.84675977709382,36.655379772425626
2025-06-25 05:33:00,4193,121.84655237765352,36.65163531179947
2025-06-25 05:34:00,4193,121.84631534685956,36.647857518063965
2025-06-25 05:35:00,4193,121.8462323846868,36.64677973593673
2025-06-25 05:36:00,4193,121.84602498530992,36.64302416414328
2025-06-25 05:37:00,4193,121.845859070348,36.63922414713121
2025-06-25 05:38:00,4193,121.84569908144128,36.63546857470976
2025-06-25 05:39:00,4193,121.8454857560726,36.6316574471584
2025-06-25 05:40:00,4193,121.84524872553226,36.62783520875378
2025-06-25 05:41:00,4193,121.84501762142747,36.6239907479361
2025-06-25 05:42:00,4193,121.84489614300291,36.62207962877304
2025-06-25 05:43:00,4193,121.84477466457837,36.62016850960998
2025-06-25 05:44:00,4193,121.84450800255756,36.61633516043059
2025-06-25 05:45:00,4193,121.84421170969034,36.61237958880361
2025-06-25 05:46:00,4193,121.8439746788964,36.60860179506812
2025-06-25 05:47:00,4193,121.84377320747672,36.60455733284687
2025-06-25 05:48:00,4193,121.84369025009087,36.6026406575899
2025-06-25 05:49:00,4193,121.84360729270504,36.60072398233294
2025-06-25 05:50:00,4193,121.84339989408896,36.59683507653212
2025-06-25 05:51:00,4193,121.84314508570014,36.59282394851923
2025-06-25 05:52:00,4193,121.84291398210256,36.5888905983633
2025-06-25 05:53:00,4193,121.8426888045602,36.58500169279799
2025-06-25 05:54:00,4193,121.84240436412033,36.58107945451585
2025-06-25 05:55:00,4193,121.8421377019727,36.57726832767102
2025-06-25 05:56:00,4193,121.84199251856668,36.57531276415285
2025-06-25 05:57:00,4193,121.84184733516064,36.57335720063468
2025-06-25 05:58:00,4193,121.8415925262012,36.5694460731273
2025-06-25 05:59:00,4193,121.84135549572429,36.56561272355541
2025-06-25 06:00:00,4193,121.84107698159316,36.56169048519477
2025-06-25 06:01:00,4193,121.84083402499766,36.55782380219953
2025-06-25 06:02:00,4193,121.84070365790248,36.555773793563205
2025-06-25 06:03:00,4193,121.84057329080728,36.55372378492689
2025-06-25 06:04:00,4193,121.8403658918742,36.54989043496248
2025-06-25 06:05:00,4193,121.84014071591687,36.54572375021514
2025-06-25 06:06:00,4193,121.83994516991834,36.54183484425732
