Time,ID,LON,LAT
2025-06-25 19:30:00,6721,121.4002802625454,35.72840312597594
2025-06-25 19:31:00,6721,121.39907067874006,35.72462223992304
2025-06-25 19:32:00,6721,121.3983589414254,35.72226036143844
2025-06-25 19:33:00,6721,121.39764720411073,35.71989848295383
2025-06-25 19:34:00,6721,121.39587950539511,35.71399614308858
2025-06-25 19:35:00,6721,121.39466998352422,35.71006439512451
2025-06-25 19:36:00,6721,121.39400475675312,35.70787694724025
2025-06-25 19:37:00,6721,121.39333952998204,35.705689499355984
2025-06-25 19:38:00,6721,121.39222304855282,35.70205946824535
2025-06-25 19:39:00,6721,121.39098563545232,35.697986289330245
2025-06-25 19:40:00,6721,121.38972952368432,35.69407340258952
2025-06-25 19:41:00,6721,121.3887153604188,35.690839376329905
2025-06-25 19:42:00,6721,121.38770119715328,35.68760535007029
2025-06-25 19:43:00,6721,121.38652897584475,35.68358873949366
2025-06-25 19:44:00,6721,121.3851706930074,35.67892155086292
2025-06-25 19:45:00,6721,121.3838867983951,35.67460322482662
2025-06-25 19:46:00,6721,121.3826122782774,35.67014346505173
2025-06-25 19:47:00,6721,121.3813375762272,35.66612686214086
2025-06-25 19:48:00,6721,121.38067691476996,35.66416570677488
2025-06-25 19:49:00,6721,121.3800162533127,35.662204551408905
2025-06-25 19:50:00,6721,121.378378620767,35.65718851551526
2025-06-25 19:51:00,6721,121.3767967358424,35.65254020134873
2025-06-25 19:52:00,6721,121.37555927629106,35.648580168866985
2025-06-25 19:53:00,6721,121.37429386744653,35.644620138475915
2025-06-25 19:54:00,6721,121.37326573534077,35.64137196995746
2025-06-25 19:55:00,6721,121.37223760323502,35.638123801439015
2025-06-25 19:56:00,6721,121.37136295418117,35.63545549689292
2025-06-25 19:57:00,6721,121.37048830512734,35.63278719234682
2025-06-25 19:58:00,6721,121.36918576604018,35.62849715431264
2025-06-25 19:59:00,6721,121.36792970459392,35.6244616922691
2025-06-25 20:00:00,6721,121.36640370277208,35.619851089399035
2025-06-25 20:01:00,6721,121.36569188223297,35.617691931607546
2025-06-25 20:02:00,6721,121.36498006169388,35.61553277381606
2025-06-25 20:03:00,6721,121.36368671903978,35.611535030037864
2025-06-25 20:04:00,6721,121.36201187883336,35.60637756389006
2025-06-25 20:05:00,6721,121.3607278177722,35.60246467923999
2025-06-25 20:06:00,6721,121.35931350860868,35.59810864748235
2025-06-25 20:07:00,6721,121.35802950561106,35.59405432979057
2025-06-25 20:08:00,6721,121.3572153649728,35.59150388158279
2025-06-25 20:09:00,6721,121.35640122433456,35.58895343337501
2025-06-25 20:10:00,6721,121.35493115206629,35.58426739536804
2025-06-25 20:11:00,6721,121.35364713745597,35.58024136428461
2025-06-25 20:12:00,6721,121.35280505526632,35.5776720604286
2025-06-25 20:13:00,6721,121.3519629730767,35.57510275657259
2025-06-25 20:14:00,6721,121.35060453153228,35.570822151589184
2025-06-25 20:15:00,6721,121.34912513509116,35.566154972018
2025-06-25 20:16:00,6721,121.34785042917008,35.56214779797657
2025-06-25 20:17:00,6721,121.34704559528562,35.559620921245525
2025-06-25 20:18:00,6721,121.3462407614012,35.55709404451448
2025-06-25 20:19:00,6721,121.34485453701244,35.55240800023551
2025-06-25 20:20:00,6721,121.34370086727708,35.54858939452348
2025-06-25 20:21:00,6721,121.34247271641496,35.544648219083754
2025-06-25 20:22:00,6721,121.34172837546248,35.54227691416881
2025-06-25 20:23:00,6721,121.34098403451,35.539905609253864
