Time,ID,LON,LAT
2025-06-26 01:00:00,3634,121.4759441376076,35.78931801177329
2025-06-26 01:01:00,3634,121.4761306379648,35.78560871176654
2025-06-26 01:02:00,3634,121.47631713832202,35.781899411759795
2025-06-26 01:03:00,3634,121.4765145742708,35.77792899742682
2025-06-26 01:04:00,3634,121.47671201021956,35.77395858309384
2025-06-26 01:05:00,3634,121.47690944616836,35.76998816876086
2025-06-26 01:06:00,3634,121.47710688211713,35.76601775442788
2025-06-26 01:07:00,3634,121.47730431806588,35.7620473400949
2025-06-26 01:08:00,3634,121.47748125814732,35.75852302281994
2025-06-26 01:09:00,3634,121.47765819822872,35.75499870554499
2025-06-26 01:10:00,3634,121.47783513831014,35.751474388270026
2025-06-26 01:11:00,3634,121.47801207839156,35.747950070995074
2025-06-26 01:12:00,3634,121.47818901847296,35.744425753720115
2025-06-26 01:13:00,3634,121.4783659585544,35.74090143644516
2025-06-26 01:14:00,3634,121.4785428986358,35.737377119170205
2025-06-26 01:15:00,3634,121.47871983871724,35.733852801895246
2025-06-26 01:16:00,3634,121.47889677879864,35.73032848462029
2025-06-26 01:17:00,3634,121.47907371888006,35.72680416734533
2025-06-26 01:18:00,3634,121.47925065896148,35.72327985007037
2025-06-26 01:19:00,3634,121.47942759904288,35.71975553279541
2025-06-26 01:20:00,3634,121.47962081522512,35.71588455342288
2025-06-26 01:21:00,3634,121.4798140314074,35.71201357405036
2025-06-26 01:22:00,3634,121.48000724758964,35.70814259467783
2025-06-26 01:23:00,3634,121.48020046377188,35.7042716153053
2025-06-26 01:24:00,3634,121.48039367995412,35.70040063593277
2025-06-26 01:25:00,3634,121.48058689613636,35.696529656560244
2025-06-26 01:26:00,3634,121.48078011231864,35.692658677187715
2025-06-26 01:27:00,3634,121.48097332850088,35.68878769781519
2025-06-26 01:28:00,3634,121.48116654468312,35.68491671844266
2025-06-26 01:29:00,3634,121.48135328354353,35.68118597363211
2025-06-26 01:30:00,3634,121.48154002240392,35.67745522882156
2025-06-26 01:31:00,3634,121.48172676126433,35.673724484011004
2025-06-26 01:32:00,3634,121.48191350012472,35.66999373920046
2025-06-26 01:33:00,3634,121.48210023898513,35.6662629943899
2025-06-26 01:34:00,3634,121.48228697784552,35.66253224957936
2025-06-26 01:35:00,3634,121.48247371670593,35.6588015047688
2025-06-26 01:36:00,3634,121.48266045556632,35.65507075995825
2025-06-26 01:37:00,3634,121.48284719442672,35.6513400151477
2025-06-26 01:38:00,3634,121.48303393328712,35.64760927033715
2025-06-26 01:39:00,3634,121.48322067214752,35.6438785255266
2025-06-26 01:40:00,3634,121.48340741100792,35.64014778071605
2025-06-26 01:41:00,3634,121.48359414986832,35.636417035905495
2025-06-26 01:42:00,3634,121.48378088872872,35.63268629109495
2025-06-26 01:43:00,3634,121.48396762758912,35.6289555462844
2025-06-26 01:44:00,3634,121.48415436644952,35.62522480147385
2025-06-26 01:45:00,3634,121.48434110530992,35.621494056663295
2025-06-26 01:46:00,3634,121.48452784417032,35.61776331185274
2025-06-26 01:47:00,3634,121.48471458303072,35.614032567042194
2025-06-26 01:48:00,3634,121.48490132189112,35.61030182223165
2025-06-26 01:49:00,3634,121.48508806075152,35.606571077421094
2025-06-26 01:50:00,3634,121.48527479961191,35.60284033261054
2025-06-26 01:51:00,3634,121.48546153847232,35.59910958779999
2025-06-26 01:52:00,3634,121.48564827733271,35.59537884298944
2025-06-26 01:53:00,3634,121.48583501619312,35.591648098178894
2025-06-26 01:54:00,3634,121.48602175505351,35.58791735336834
2025-06-26 01:55:00,3634,121.48620849391392,35.584186608557786
2025-06-26 01:56:00,3634,121.48639523277431,35.58045586374724
2025-06-26 01:57:00,3634,121.48658197163472,35.576725118936686
2025-06-26 01:58:00,3634,121.48676871049511,35.57299437412614
2025-06-26 01:59:00,3634,121.48695544935552,35.569263629315586
2025-06-26 02:00:00,3634,121.48714218821593,35.56553288450503
2025-06-26 02:01:00,3634,121.48732892707632,35.561802139694485
2025-06-26 02:02:00,3634,121.48751566593673,35.55807139488393
2025-06-26 02:03:00,3634,121.48770240479712,35.554340650073385
2025-06-26 02:04:00,3634,121.48788914365753,35.55060990526283
2025-06-26 02:05:00,3634,121.48807588251792,35.54687916045228
2025-06-26 02:06:00,3634,121.48826262137833,35.54314841564173
2025-06-26 02:07:00,3634,121.48844936023872,35.53941767083118
2025-06-26 02:08:00,3634,121.48863609909912,35.53568692602063
2025-06-26 02:09:00,3634,121.48882283795952,35.53195618121008
2025-06-26 02:10:00,3634,121.48900957681992,35.528225436399524
2025-06-26 02:11:00,3634,121.48919631568032,35.52449469158898
2025-06-26 02:12:00,3634,121.48938305454072,35.52076394677842
2025-06-26 02:13:00,3634,121.48956979340112,35.51703320196788
2025-06-26 02:14:00,3634,121.48975653226152,35.51330245715732
2025-06-26 02:15:00,3634,121.48994327112192,35.50957171234677
2025-06-26 02:16:00,3634,121.49013000998232,35.50584096753622
2025-06-26 02:17:00,3634,121.49031674884272,35.50211022272568
2025-06-26 02:18:00,3634,121.49050348770312,35.49837947791512
2025-06-26 02:19:00,3634,121.49069022656352,35.49464873310457
2025-06-26 02:20:00,3634,121.49087696542392,35.490917988294015
2025-06-26 02:21:00,3634,121.49106370428431,35.48718724348347
2025-06-26 02:22:00,3634,121.49125044314472,35.48345649867292
2025-06-26 02:23:00,3634,121.49143718200511,35.47972575386237
2025-06-26 02:24:00,3634,121.49160858651835,35.4762959331064
2025-06-26 02:25:00,3634,121.4917799910316,35.47286611235044
2025-06-26 02:26:00,3634,121.49195139554485,35.46943629159448
2025-06-26 02:27:00,3634,121.4921228000581,35.46600647083851
2025-06-26 02:28:00,3634,121.49229420457134,35.46257665008254
2025-06-26 02:29:00,3634,121.4924810204832,35.45886543568615
2025-06-26 02:30:00,3634,121.49266783639504,35.45515422128975
2025-06-26 02:31:00,3634,121.4928546523069,35.45144300689336
2025-06-26 02:32:00,3634,121.49304146821876,35.44773179249696
2025-06-26 02:33:00,3634,121.4932282841306,35.44402057810056
2025-06-26 02:34:00,3634,121.49341510004248,35.440309363704166
2025-06-26 02:35:00,3634,121.49358055272668,35.43702754895777
2025-06-26 02:36:00,3634,121.49374600541086,35.43374573421137
2025-06-26 02:37:00,3634,121.49391145809506,35.43046391946498
2025-06-26 02:38:00,3634,121.49409881536488,35.42667362759483
2025-06-26 02:39:00,3634,121.49428617263472,35.422883335724684
2025-06-26 02:40:00,3634,121.49447352990455,35.41909304385454
2025-06-26 02:41:00,3634,121.49466088717438,35.41530275198439
2025-06-26 02:42:00,3634,121.4948482444442,35.41151246011425
2025-06-26 02:43:00,3634,121.49503560171404,35.407722168244106
2025-06-26 02:44:00,3634,121.49522295898387,35.40393187637395
2025-06-26 02:45:00,3634,121.4954103162537,35.400141584503814
2025-06-26 02:46:00,3634,121.49559767352352,35.39635129263367
2025-06-26 02:47:00,3634,121.49578503079336,35.39256100076352
2025-06-26 02:48:00,3634,121.4959723880632,35.388770708893375
2025-06-26 02:49:00,3634,121.49615974533302,35.38498041702323
2025-06-26 02:50:00,3634,121.49634710260284,35.38119012515308
2025-06-26 02:51:00,3634,121.49655859217584,35.37681938052369
2025-06-26 02:52:00,3634,121.49669443778564,35.3740704452602
2025-06-26 02:53:00,3634,121.49683028339544,35.37132150999672
2025-06-26 02:54:00,3634,121.4971297615808,35.36520250716385
2025-06-26 02:55:00,3634,121.4972797468439,35.36212862304487
2025-06-26 02:56:00,3634,121.497429732107,35.359054738925884
2025-06-26 02:57:00,3634,121.4975797173701,35.3559808548069
2025-06-26 02:58:00,3634,121.4977297026332,35.35290697068792
2025-06-26 02:59:00,3634,121.49792438236248,35.34887635132243
2025-06-26 03:00:00,3634,121.49811906209176,35.34484573195694
2025-06-26 03:01:00,3634,121.49831374182102,35.34081511259144
2025-06-26 03:02:00,3634,121.4985084215503,35.33678449322595
2025-06-26 03:03:00,3634,121.49870310127956,35.332753873860455
2025-06-26 03:04:00,3634,121.49889778100884,35.32872325449496
2025-06-26 03:05:00,3634,121.49909246073813,35.324692635129466
2025-06-26 03:06:00,3634,121.49925690472934,35.321287092613375
2025-06-26 03:07:00,3634,121.49942134872056,35.31788155009728
2025-06-26 03:08:00,3634,121.49958579271176,35.314476007581185
2025-06-26 03:09:00,3634,121.49975023670297,35.31107046506509
2025-06-26 03:10:00,3634,121.49991468069418,35.307664922548994
2025-06-26 03:11:00,3634,121.5000791246854,35.3042593800329
2025-06-26 03:12:00,3634,121.5002435686766,35.30085383751681
2025-06-26 03:13:00,3634,121.5004080126678,35.29744829500071
2025-06-26 03:14:00,3634,121.500572456659,35.29404275248462
2025-06-26 03:15:00,3634,121.50073690065022,35.29063720996852
2025-06-26 03:16:00,3634,121.50090134464143,35.28723166745243
2025-06-26 03:17:00,3634,121.50106578863264,35.28382612493634
2025-06-26 03:18:00,3634,121.50124380280776,35.28012247999126
2025-06-26 03:19:00,3634,121.50142181698284,35.276418835046194
2025-06-26 03:20:00,3634,121.50162663344204,35.2721515886054
2025-06-26 03:21:00,3634,121.50183093221528,35.26794763266385
2025-06-26 03:22:00,3634,121.50203523098853,35.2637436767223
2025-06-26 03:23:00,3634,121.50227166331122,35.25877478347621
2025-06-26 03:24:00,3634,121.50245172719832,35.25510338618186
2025-06-26 03:25:00,3634,121.50263179108546,35.2514319888875
2025-06-26 03:26:00,3634,121.5028118549726,35.247760591593135
2025-06-26 03:27:00,3634,121.50299191885972,35.24408919429877
2025-06-26 03:28:00,3634,121.50317198274684,35.24041779700441
2025-06-26 03:29:00,3634,121.50335280452836,35.23674103795058
2025-06-26 03:30:00,3634,121.50353362630987,35.23306427889675
2025-06-26 03:31:00,3634,121.5037144480914,35.22938751984291
2025-06-26 03:32:00,3634,121.5038952698729,35.22571076078908
2025-06-26 03:33:00,3634,121.50407609165444,35.22203400173524
2025-06-26 03:34:00,3634,121.50425691343594,35.21835724268141
2025-06-26 03:35:00,3634,121.50436404653696,35.21620641198098
2025-06-26 03:36:00,3634,121.50447117963796,35.214055581280554
2025-06-26 03:37:00,3634,121.50480690140188,35.20735007035662
2025-06-26 03:38:00,3634,121.50498158746844,35.203686666141124
2025-06-26 03:39:00,3634,121.50515627353504,35.20002326192564
2025-06-26 03:40:00,3634,121.50534084254662,35.19637723589802
2025-06-26 03:41:00,3634,121.5055254115582,35.1927312098704
2025-06-26 03:42:00,3634,121.50564785180174,35.190269829537144
2025-06-26 03:43:00,3634,121.5057702920453,35.18780844920388
2025-06-26 03:44:00,3634,121.50597982492754,35.18353550364777
2025-06-26 03:45:00,3634,121.50618935780976,35.179262558091665
2025-06-26 03:46:00,3634,121.5063883534789,35.175221576743205
2025-06-26 03:47:00,3634,121.50658734914803,35.171180595394745
2025-06-26 03:48:00,3634,121.50678634481716,35.16713961404628
2025-06-26 03:49:00,3634,121.50693562113834,35.16406859875842
2025-06-26 03:50:00,3634,121.50708489745952,35.16099758347056
2025-06-26 03:51:00,3634,121.50728139122045,35.15694122826672
2025-06-26 03:52:00,3634,121.50747788498136,35.152884873062874
2025-06-26 03:53:00,3634,121.50767437874228,35.14882851785903
2025-06-26 03:54:00,3634,121.50779684855516,35.14632685824925
2025-06-26 03:55:00,3634,121.50791931836804,35.14382519863948
2025-06-26 03:56:00,3634,121.50809965484903,35.1401676146868
2025-06-26 03:57:00,3634,121.50827999133004,35.13651003073412
2025-06-26 03:58:00,3634,121.50851727316034,35.13166774051334
2025-06-26 03:59:00,3634,121.50875272924976,35.126744869712724
2025-06-26 04:00:00,3634,121.50890246834244,35.123685368296286
2025-06-26 04:01:00,3634,121.50905220743512,35.12062586687985
2025-06-26 04:02:00,3634,121.509204319524,35.1175433762675
2025-06-26 04:03:00,3634,121.50935643161284,35.11446088565515
2025-06-26 04:04:00,3634,121.50953348645142,35.1107802464261
2025-06-26 04:05:00,3634,121.50971054128998,35.10709960719706
2025-06-26 04:06:00,3634,121.5099181343782,35.102901443984805
2025-06-26 04:07:00,3634,121.51012579505348,35.0986112138548
2025-06-26 04:08:00,3634,121.5103047305474,35.094936350834935
2025-06-26 04:09:00,3634,121.51048366604132,35.09126148781507
2025-06-26 04:10:00,3634,121.51066216410888,35.08754058582962
2025-06-26 04:11:00,3634,121.51084066217642,35.08381968384418
2025-06-26 04:12:00,3634,121.51102568128692,35.08020243423506
2025-06-26 04:13:00,3634,121.51121070039744,35.07658518462595
2025-06-26 04:14:00,3634,121.51136464245138,35.073577520411085
2025-06-26 04:15:00,3634,121.51151858450532,35.07056985619622
2025-06-26 04:16:00,3634,121.51170694017272,35.06690085749281
2025-06-26 04:17:00,3634,121.5119603195145,35.061955179217534
2025-06-26 04:18:00,3634,121.51212167139629,35.058696333475794
2025-06-26 04:19:00,3634,121.51228302327804,35.05543748773406
2025-06-26 04:20:00,3634,121.51244437515982,35.05217864199233
2025-06-26 04:21:00,3634,121.51263119107168,35.048467427595924
2025-06-26 04:22:00,3634,121.51281800698354,35.044756213199534
2025-06-26 04:23:00,3634,121.51300482289538,35.04104499880314
2025-06-26 04:24:00,3634,121.51331851371268,35.034822585888946
2025-06-26 04:25:00,3634,121.51343858096008,35.03238419475159
2025-06-26 04:26:00,3634,121.51355864820744,35.02994580361424
2025-06-26 04:27:00,3634,121.51374699120228,35.026294067457904
2025-06-26 04:28:00,3634,121.51393533419711,35.02264233130157
2025-06-26 04:29:00,3634,121.51418636588784,35.017685117128046
2025-06-26 04:30:00,3634,121.5144373975786,35.01272790295452
