Time,ID,LON,LAT
2025-06-25 15:00:00,8577,120.41552260442364,35.968821404267715
2025-06-25 15:01:00,8577,120.41976560673017,35.96955949532003
2025-06-25 15:02:00,8577,120.42400860903668,35.97029758637245
2025-06-25 15:03:00,8577,120.4282516113432,35.971035677424766
2025-06-25 15:04:00,8577,120.43249461364972,35.97177376847719
2025-06-25 15:05:00,8577,120.43673761595625,35.97251185952939
2025-06-25 15:06:00,8577,120.44098061826274,35.97324995058182
2025-06-25 15:07:00,8577,120.44522362056928,35.97398804163413
2025-06-25 15:08:00,8577,120.44946662287578,35.97472613268656
2025-06-25 15:09:00,8577,120.45370962518228,35.97546422373887
2025-06-25 15:10:00,8577,120.4579526274888,35.97620231479118
2025-06-25 15:11:00,8577,120.4621956297953,35.97694040584361
2025-06-25 15:12:00,8577,120.46643863210184,35.97767849689592
2025-06-25 15:13:00,8577,120.47068163440836,35.978416587948345
2025-06-25 15:14:00,8577,120.47492463671486,35.97915467900066
2025-06-25 15:15:00,8577,120.47916763902136,35.979892770053084
2025-06-25 15:16:00,8577,120.4834106413279,35.9806308611054
2025-06-25 15:17:00,8577,120.48798004143532,35.980444679581865
2025-06-25 15:18:00,8577,120.49254944154276,35.98025849805845
2025-06-25 15:19:00,8577,120.49711884165016,35.9800723165348
2025-06-25 15:20:00,8577,120.5016882417576,35.97988613501127
2025-06-25 15:21:00,8577,120.50625764186502,35.97969995348774
2025-06-25 15:22:00,8577,120.51082704197243,35.97951377196432
2025-06-25 15:23:00,8577,120.515261806447,35.98040290052131
2025-06-25 15:24:00,8577,120.51969657092155,35.98129202907842
2025-06-25 15:25:00,8577,120.52413133539612,35.98218115763552
2025-06-25 15:26:00,8577,120.52856609987067,35.98307028619263
2025-06-25 15:27:00,8577,120.53300086434524,35.98395941474962
2025-06-25 15:28:00,8577,120.53743562881978,35.984848543306725
2025-06-25 15:29:00,8577,120.54187039329436,35.98573767186383
2025-06-25 15:30:00,8577,120.54455780459422,35.97173567811649
2025-06-25 15:31:00,8577,120.54724521589412,35.95773368436926
2025-06-25 15:32:00,8577,120.54993262719398,35.94373169062192
2025-06-25 15:33:00,8577,120.55262003849388,35.929729696874574
2025-06-25 15:34:00,8577,120.55530744979376,35.91572770312723
2025-06-25 15:35:00,8577,120.55799486109362,35.90172570938
2025-06-25 15:36:00,8577,120.5606822723935,35.88772371563266
2025-06-25 15:37:00,8577,120.5633696836934,35.87372172188532
2025-06-25 15:38:00,8577,120.56605709499328,35.85971972813809
2025-06-25 15:39:00,8577,120.56874450629316,35.845717734390746
2025-06-25 15:40:00,8577,120.57143191759305,35.8317157406434
2025-06-25 15:41:00,8577,120.57411932889292,35.81771374689606
2025-06-25 15:42:00,8577,120.5768067401928,35.80371175314883
2025-06-25 15:43:00,8577,120.57949415149268,35.78970975940149
2025-06-25 15:44:00,8577,120.58218156279256,35.77570776565415
2025-06-25 15:45:00,8577,120.58486897409246,35.76170577190692
2025-06-25 15:46:00,8577,120.58755638539232,35.747703778159575
