Time,ID,LON,LAT
2025-06-25 16:20:00,1111,121.0379850025436,34.653666925439055
2025-06-25 16:21:00,1111,121.03582562262464,34.65451507410327
2025-06-25 16:22:00,1111,121.03366624270564,34.6553632227675
2025-06-25 16:23:00,1111,121.03150686278669,34.65621137143172
2025-06-25 16:24:00,1111,121.0293474828677,34.65705952009595
2025-06-25 16:25:00,1111,121.02718810294871,34.657907668760174
2025-06-25 16:26:00,1111,121.02502872302972,34.65875581742439
2025-06-25 16:27:00,1111,121.02286934311076,34.65960396608862
2025-06-25 16:28:00,1111,121.0207099631918,34.66045211475284
2025-06-25 16:29:00,1111,121.0185505832728,34.66130026341706
2025-06-25 16:30:00,1111,121.01639120335383,34.66214841208129
2025-06-25 16:31:00,1111,121.01423182343488,34.66299656074551
2025-06-25 16:32:00,1111,121.0131204385862,34.66634444549337
2025-06-25 16:33:00,1111,121.01200905373756,34.669692330241226
2025-06-25 16:34:00,1111,121.0108976688889,34.67304021498909
2025-06-25 16:35:00,1111,121.00978628404025,34.676388099736954
2025-06-25 16:36:00,1111,121.00867489919162,34.67973598448481
2025-06-25 16:37:00,1111,121.00850242191748,34.68472709030578
2025-06-25 16:38:00,1111,121.00832994464336,34.68971819612674
2025-06-25 16:39:00,1111,121.00829029976931,34.6953305717596
2025-06-25 16:40:00,1111,121.00823935904032,34.70021696852969
2025-06-25 16:41:00,1111,121.0081149212714,34.705899150213625
2025-06-25 16:42:00,1111,121.00744781740356,34.711399839641004
2025-06-25 16:43:00,1111,121.00682880426672,34.71377323506496
2025-06-25 16:44:00,1111,121.00620979112988,34.71614663048893
2025-06-25 16:45:00,1111,121.00446302827682,34.71976257188404
2025-06-25 16:46:00,1111,121.00279541582276,34.72254084494066
2025-06-25 16:47:00,1111,121.00068122939103,34.725542498158994
2025-06-25 16:48:00,1111,120.99847095439668,34.72787401743268
2025-06-25 16:49:00,1111,120.9961193587225,34.73026138188198
2025-06-25 16:50:00,1111,120.99415780924102,34.7324114052941
2025-06-25 16:51:00,1111,120.99178361417762,34.733919218469495
2025-06-25 16:52:00,1111,120.99051172571764,34.734596339212125
2025-06-25 16:53:00,1111,120.9892398372577,34.73527345995476
2025-06-25 16:54:00,1111,120.98664518460085,34.73666958507067
2025-06-25 16:55:00,1111,120.9840957546964,34.73803778771466
2025-06-25 16:56:00,1111,120.98150675483676,34.73943391280482
2025-06-25 16:57:00,1111,120.9788216637924,34.740355359811865
2025-06-25 16:58:00,1111,120.97624964161602,34.74031348812922
2025-06-25 16:59:00,1111,120.97487883978688,34.74020180530985
2025-06-25 17:00:00,1111,120.97350803795774,34.74009012249049
2025-06-25 17:01:00,1111,120.97083992253636,34.73972714518736
2025-06-25 17:02:00,1111,120.96856185630443,34.73890344871957
2025-06-25 17:03:00,1111,120.96625554837472,34.73641837755749
2025-06-25 17:04:00,1111,120.96417536338464,34.733109598520386
2025-06-25 17:05:00,1111,120.96223084908664,34.72953555733891
2025-06-25 17:06:00,1111,120.9603993965394,34.72552872052047
2025-06-25 17:07:00,1111,120.95941300973855,34.723567185832025
2025-06-25 17:08:00,1111,120.95842662293772,34.72160565114358
2025-06-25 17:09:00,1111,120.95667431161188,34.717445241502006
2025-06-25 17:10:00,1111,120.9549615747364,34.71292184222305
2025-06-25 17:11:00,1111,120.95320926678193,34.70851013218807
2025-06-25 17:12:00,1111,120.95149087542352,34.704112383131566
2025-06-25 17:13:00,1111,120.9495746297941,34.70018931349717
2025-06-25 17:14:00,1111,120.94852323273474,34.698458137798795
2025-06-25 17:15:00,1111,120.94747183567536,34.69672696210043
2025-06-25 17:16:00,1111,120.94565732672332,34.69382305470911
2025-06-25 17:17:00,1111,120.94354887606144,34.690639925997445
2025-06-25 17:18:00,1111,120.94115211569692,34.68872726169901
2025-06-25 17:19:00,1111,120.93899276139084,34.68766622543004
2025-06-25 17:20:00,1111,120.936426399129,34.6870938306689
2025-06-25 17:21:00,1111,120.9338600269404,34.687261375955
2025-06-25 17:22:00,1111,120.93131060733732,34.68786171628581
2025-06-25 17:23:00,1111,120.92995393085218,34.68824565362239
2025-06-25 17:24:00,1111,120.92859725436703,34.688629590958975
2025-06-25 17:25:00,1111,120.92601956272404,34.689830260136105
2025-06-25 17:26:00,1111,120.92344186096696,34.69178483049344
2025-06-25 17:27:00,1111,120.92199472876932,34.69298549452057
2025-06-25 17:28:00,1111,120.91958660587206,34.695317014695505
2025-06-25 17:29:00,1111,120.917902029782,34.69848619955244
2025-06-25 17:30:00,1111,120.91595741677844,34.702269675444406
2025-06-25 17:31:00,1111,120.91402976010627,34.70620672372176
2025-06-25 17:32:00,1111,120.91267303651594,34.710101885999464
2025-06-25 17:33:00,1111,120.91124845444836,34.71585387927073
2025-06-25 17:34:00,1111,120.91074814612004,34.71852045794625
2025-06-25 17:35:00,1111,120.9102478377917,34.72118703662176
2025-06-25 17:36:00,1111,120.90959203914376,34.726715648263564
2025-06-25 17:37:00,1111,120.90899276622048,34.73241179324347
2025-06-25 17:38:00,1111,120.90841610579722,34.738010210189614
2025-06-25 17:39:00,1111,120.90782248529658,34.7437342774097
2025-06-25 17:40:00,1111,120.9069010156676,34.74848106681562
2025-06-25 17:41:00,1111,120.90525034737064,34.75232038590047
2025-06-25 17:42:00,1111,120.90341880492076,34.75501489290603
2025-06-25 17:43:00,1111,120.9023645506524,34.75558032359356
2025-06-25 17:44:00,1111,120.90131029638408,34.75614575428108
2025-06-25 17:45:00,1111,120.899128322648,34.75569900796564
2025-06-25 17:46:00,1111,120.89695766705528,34.75431686568994
2025-06-25 17:47:00,1111,120.8949283386978,34.75239023858478
2025-06-25 17:48:00,1111,120.89278030590644,34.75014250596214
2025-06-25 17:49:00,1111,120.89075098560274,34.74761555013942
2025-06-25 17:50:00,1111,120.88974480829904,34.74607983009658
2025-06-25 17:51:00,1111,120.8887386309953,34.744544110053745
2025-06-25 17:52:00,1111,120.88672627751168,34.74138890317027
2025-06-25 17:53:00,1111,120.88467435482204,34.73820577420111
2025-06-25 17:54:00,1111,120.88276375955496,34.73446419926954
2025-06-25 17:55:00,1111,120.88076273226848,34.72977326770823
2025-06-25 17:56:00,1111,120.8798809233401,34.72772796574561
2025-06-25 17:57:00,1111,120.87899911441173,34.72568266378298
2025-06-25 17:58:00,1111,120.87732029132285,34.721382642477
2025-06-25 17:59:00,1111,120.87564712365337,34.716887165283715
2025-06-25 18:00:00,1111,120.87417179414732,34.71311766610346
2025-06-25 18:01:00,1111,120.87210291063116,34.710116031940125
2025-06-25 18:02:00,1111,120.87005661395528,34.70892934495945
2025-06-25 18:03:00,1111,120.86794246030053,34.709487799908615
2025-06-25 18:04:00,1111,120.86621268168614,34.71117710487708
2025-06-25 18:05:00,1111,120.86495772249316,34.71402518171878
2025-06-25 18:06:00,1111,120.86442066086884,34.71744566174188
2025-06-25 18:07:00,1111,120.86426800771738,34.71950492954971
2025-06-25 18:08:00,1111,120.86411535456593,34.721564197357544
2025-06-25 18:09:00,1111,120.86400789223272,34.72597591586427
2025-06-25 18:10:00,1111,120.86393434274969,34.73068081800879
2025-06-25 18:11:00,1111,120.86387209848648,34.735413642367746
2025-06-25 18:12:00,1111,120.86385507304244,34.74041172804707
2025-06-25 18:13:00,1111,120.86385501404384,34.74480948493157
2025-06-25 18:14:00,1111,120.86384363840028,34.75003094871261
2025-06-25 18:15:00,1111,120.8638238179299,34.7526905446329
2025-06-25 18:16:00,1111,120.86380399745951,34.755350140553176
2025-06-25 18:17:00,1111,120.86353260307024,34.75983166547148
2025-06-25 18:18:00,1111,120.86265636274904,34.764061892751634
2025-06-25 18:19:00,1111,120.86122616103584,34.767342765513554
2025-06-25 18:20:00,1111,120.85939461989706,34.769939544588354
2025-06-25 18:21:00,1111,120.8573934998985,34.772159373845554
2025-06-25 18:22:00,1111,120.85530193402052,34.774462970312555
