Time,ID,LON,LAT
2025-06-25 20:24:00,8079,121.12590207835903,34.765686279105374
2025-06-25 20:25:00,8079,121.1230607489506,34.76809114078129
2025-06-25 20:26:00,8079,121.12023501812554,34.770689946657946
2025-06-25 20:27:00,8079,121.11740147941283,34.7733275412076
2025-06-25 20:28:00,8079,121.11456795052408,34.77580998058769
2025-06-25 20:29:00,8079,121.11175782810642,34.778447575495484
2025-06-25 20:30:00,8079,121.11032934937454,34.77978576698745
2025-06-25 20:31:00,8079,121.10890087064264,34.78112395847942
2025-06-25 20:32:00,8079,121.10609076541694,34.78349003184044
2025-06-25 20:33:00,8079,121.10280450429796,34.786243985843505
2025-06-25 20:34:00,8079,121.099619711335,34.789036730190865
2025-06-25 20:35:00,8079,121.09822636564172,34.79023916144664
2025-06-25 20:36:00,8079,121.0968330199484,34.79144159270242
2025-06-25 20:37:00,8079,121.09396046390118,34.79392403148561
2025-06-25 20:38:00,8079,121.09098122789015,34.796496975819615
2025-06-25 20:39:00,8079,121.08800199187912,34.79906992015359
2025-06-25 20:40:00,8079,121.08502275586808,34.8016428644876
2025-06-25 20:41:00,8079,121.08364892252604,34.80286469043799
2025-06-25 20:42:00,8079,121.08227508918398,34.8040865163884
2025-06-25 20:43:00,8079,121.07939473507304,34.80645258867505
2025-06-25 20:44:00,8079,121.07578843160664,34.80951684812289
2025-06-25 20:45:00,8079,121.07296271306156,34.81192171003756
2025-06-25 20:46:00,8079,121.07151082540256,34.813143534794214
2025-06-25 20:47:00,8079,121.07005893774355,34.81436535955087
2025-06-25 20:48:00,8079,121.06724882760592,34.81680901049666
2025-06-25 20:49:00,8079,121.06439970995773,34.818942350506425
2025-06-25 20:50:00,8079,121.06155058739756,34.821153268100964
2025-06-25 20:51:00,8079,121.05830335834902,34.82382964511613
2025-06-25 20:52:00,8079,121.05688269487278,34.82501268155787
2025-06-25 20:53:00,8079,121.05546203139656,34.82619571799963
2025-06-25 20:54:00,8079,121.05184792495444,34.82922118853572
2025-06-25 20:55:00,8079,121.04901440588966,34.83154847274621
2025-06-25 20:56:00,8079,121.04658679260496,34.83350726963646
2025-06-25 20:57:00,8079,121.04415917932026,34.83546606652671
2025-06-25 20:58:00,8079,121.04185905598122,34.83740547097056
2025-06-25 20:59:00,8079,121.0395589326422,34.83934487541442
2025-06-25 21:00:00,8079,121.03725880930315,34.841284279858264
2025-06-25 21:01:00,8079,121.03449554649164,34.84349519876594
2025-06-25 21:02:00,8079,121.0315917834536,34.84574490431725
2025-06-25 21:03:00,8079,121.03016722585753,34.846792179925934
2025-06-25 21:04:00,8079,121.02874266826142,34.847839455534604
2025-06-25 21:05:00,8079,121.02542519769564,34.8503994650982
2025-06-25 21:06:00,8079,121.0225604470801,34.85288190400076
2025-06-25 21:07:00,8079,121.0197659478058,34.855325555185324
2025-06-25 21:08:00,8079,121.01682314041734,34.85784678168654
2025-06-25 21:09:00,8079,121.01539466782545,34.85908800119753
2025-06-25 21:10:00,8079,121.01396619523352,34.8603292207085
2025-06-25 21:11:00,8079,121.01113267002876,34.86275347689999
2025-06-25 21:12:00,8079,121.008299144824,34.865177733091464
2025-06-25 21:13:00,8079,121.00507534189455,34.86769895529516
2025-06-25 21:14:00,8079,121.00215596308117,34.87002623819253
2025-06-25 21:15:00,8079,121.0007196924255,34.87115109120693
2025-06-25 21:16:00,8079,120.99928342176987,34.872275944221336
2025-06-25 21:17:00,8079,120.99639526959524,34.8745256500114
2025-06-25 21:18:00,8079,120.99360859048863,34.87673656856095
2025-06-25 21:19:00,8079,120.99066580029216,34.87898627351539
2025-06-25 21:20:00,8079,120.98791033308832,34.881352347712046
2025-06-25 21:21:00,8079,120.98496752569986,34.88387357421326
2025-06-25 21:22:00,8079,120.98354685976764,34.8850953994474
2025-06-25 21:23:00,8079,120.9821261938354,34.886317224681555
2025-06-25 21:24:00,8079,120.979284849691,34.888954819111866
2025-06-25 21:25:00,8079,120.97643570011486,34.89159241342278
2025-06-25 21:26:00,8079,120.97362558260922,34.894152430745784
2025-06-25 21:27:00,8079,120.97076081971372,34.896828813610334
2025-06-25 21:28:00,8079,120.96789605681822,34.89950519647491
2025-06-25 21:29:00,8079,120.96644416301922,34.90082399321255
2025-06-25 21:30:00,8079,120.96499226922025,34.9021427899502
2025-06-25 21:31:00,8079,120.9617996659136,34.905013111762976
2025-06-25 21:32:00,8079,120.95888026745224,34.907650704999504
2025-06-25 21:33:00,8079,120.956007711405,34.91013314378272
2025-06-25 21:34:00,8079,120.95311171450275,34.91300347013176
2025-06-25 21:35:00,8079,120.95169493532242,34.91447742257619
2025-06-25 21:36:00,8079,120.95027815614206,34.91595137502062
2025-06-25 21:37:00,8079,120.94737432924816,34.919209589174265
2025-06-25 21:38:00,8079,120.94474371088351,34.92217689156308
2025-06-25 21:39:00,8079,120.9421130925189,34.9251441939519
2025-06-25 21:40:00,8079,120.93922877183624,34.928518774781175
2025-06-25 21:41:00,8079,120.9363444511536,34.93189335561046
2025-06-25 21:42:00,8079,120.93348746176186,34.93507399289556
2025-06-25 21:43:00,8079,120.93207847818924,34.93670310062897
2025-06-25 21:44:00,8079,120.9306694946166,34.93833220836235
2025-06-25 21:45:00,8079,120.92776566035472,34.94170678889319
2025-06-25 21:46:00,8079,120.9248930502756,34.94504258110914
2025-06-25 21:47:00,8079,120.9220985043374,34.94822321934925
2025-06-25 21:48:00,8079,120.91914783502936,34.95163658795624
2025-06-25 21:49:00,8079,120.91625963619084,34.95462328080186
2025-06-25 21:50:00,8079,120.91481553922756,34.95607783843227
2025-06-25 21:51:00,8079,120.91337144226428,34.95753239606268
2025-06-25 21:52:00,8079,120.91050667200078,34.960325145304445
2025-06-25 21:53:00,8079,120.90754043112528,34.96311789299431
2025-06-25 21:54:00,8079,120.9046600475424,34.96594943078971
2025-06-25 21:55:00,8079,120.90214654626512,34.968354297479415
2025-06-25 21:56:00,8079,120.89924275621114,34.971030679747095
2025-06-25 21:57:00,8079,120.89667462919196,34.97324160163917
2025-06-25 21:58:00,8079,120.89380207314474,34.97572404042237
2025-06-25 21:59:00,8079,120.89230724824344,34.97706223089964
2025-06-25 22:00:00,8079,120.89081242334213,34.97840042137691
2025-06-25 22:01:00,8079,120.88782277353953,34.98107680233148
2025-06-25 22:02:00,8079,120.88489556473448,34.983791973033426
2025-06-25 22:03:00,8079,120.8819605554097,34.98642956603121
2025-06-25 22:04:00,8079,120.87903335397264,34.989028370355975
2025-06-25 22:05:00,8079,120.8760983323679,34.99185990731575
2025-06-25 22:06:00,8079,120.87467766275172,34.99313991573852
2025-06-25 22:07:00,8079,120.87325699313548,34.99441992416126
2025-06-25 22:08:00,8079,120.87025172018951,34.99729024883904
2025-06-25 22:09:00,8079,120.867336219532,35.000005419720075
2025-06-25 22:10:00,8079,120.86442071887448,35.00272059060109
2025-06-25 22:11:00,8079,120.86147010851032,35.00520302819054
2025-06-25 22:12:00,8079,120.8584882616834,35.00791819805686
2025-06-25 22:13:00,8079,120.85703247499256,35.00908183956522
2025-06-25 22:14:00,8079,120.8555766883017,35.0102454810736
2025-06-25 22:15:00,8079,120.8530631845684,35.01268913655567
2025-06-25 22:16:00,8079,120.8500579239024,35.01536551727148
2025-06-25 22:17:00,8079,120.84710729880229,35.01808068761532
2025-06-25 22:18:00,8079,120.84418790034093,35.02071828085186
2025-06-25 22:19:00,8079,120.84142851568528,35.0233170877432
2025-06-25 22:20:00,8079,120.83866913102965,35.025915894634544
2025-06-25 22:21:00,8079,120.83654332163046,35.027971668121644
2025-06-25 22:22:00,8079,120.83441751223128,35.03002744160873
2025-06-25 22:23:00,8079,120.83229170283212,35.032083215095845
2025-06-25 22:24:00,8079,120.82976258577943,35.034565659131566
2025-06-25 22:25:00,8079,120.826819758743,35.037397195971955
2025-06-25 22:26:00,8079,120.8238613208432,35.04022873257362
2025-06-25 22:27:00,8079,120.82091068837508,35.043060269294635
2025-06-25 22:28:00,8079,120.81785857792696,35.04600817084097
2025-06-25 22:29:00,8079,120.81640277404414,35.04744333389612
2025-06-25 22:30:00,8079,120.8149469701613,35.04887849695127
2025-06-25 22:31:00,8079,120.81191827109626,35.05190397644052
2025-06-25 22:32:00,8079,120.80893641444538,35.054774301476435
2025-06-25 22:33:00,8079,120.80504126334236,35.05857554356296
2025-06-25 22:34:00,8079,120.80356984491216,35.06006888956794
2025-06-25 22:35:00,8079,120.80209842648196,35.06156223557294
2025-06-25 22:36:00,8079,120.79910095159968,35.0645489267473
2025-06-25 22:37:00,8079,120.79604105045584,35.067264095419866
2025-06-25 22:38:00,8079,120.7930670213406,35.06978532144358
2025-06-25 22:39:00,8079,120.79003835420347,35.07230654663167
2025-06-25 22:40:00,8079,120.78828594146027,35.07378049394294
2025-06-25 22:41:00,8079,120.78653352871709,35.07525444125421
2025-06-25 22:42:00,8079,120.7835907213286,35.077775667755425
2025-06-25 22:43:00,8079,120.78050740634566,35.08045204727748
2025-06-25 22:44:00,8079,120.77741628101904,35.083206004264945
2025-06-25 22:45:00,8079,120.7744578627672,35.08572723052742
2025-06-25 22:46:00,8079,120.77135893937684,35.08836482101831
2025-06-25 22:47:00,8079,120.769852406328,35.08970301131654
2025-06-25 22:48:00,8079,120.76834587327916,35.09104120161475
2025-06-25 22:49:00,8079,120.76523133165745,35.09379515824407
2025-06-25 22:50:00,8079,120.76173430423476,35.09685941936319
2025-06-25 22:51:00,8079,120.75817482353452,35.100078834696895
2025-06-25 22:52:00,8079,120.75641850316347,35.10163035953327
2025-06-25 22:53:00,8079,120.75466218279244,35.103181884369654
2025-06-25 22:54:00,8079,120.7515866658732,35.10597463038827
2025-06-25 22:55:00,8079,120.74858920081492,35.108806166393045
2025-06-25 22:56:00,8079,120.74543562466674,35.11167648880268
2025-06-25 22:57:00,8079,120.7423757235229,35.11439165747526
2025-06-25 22:58:00,8079,120.7408418714631,35.11572984735566
2025-06-25 22:59:00,8079,120.73930801940334,35.11706803723606
2025-06-25 23:00:00,8079,120.73623251230808,35.11970562808508
2025-06-25 23:01:00,8079,120.7327510908368,35.122847467027746
2025-06-25 23:02:00,8079,120.72923065939898,35.12571778382674
