Time,ID,LON,LAT
2025-06-25 17:00:00,654,121.91605431674635,36.66270506344875
2025-06-25 17:01:00,654,121.914343230167,36.65738160279893
2025-06-25 17:02:00,654,121.91263214358764,36.6520581421491
2025-06-25 17:03:00,654,121.91092105700828,36.64673468149928
2025-06-25 17:04:00,654,121.908965057875,36.6405265014138
2025-06-25 17:05:00,654,121.90694780653064,36.63416579229048
2025-06-25 17:06:00,654,121.90497012729364,36.62807966811232
2025-06-25 17:07:00,654,121.90385519308332,36.62468578240071
2025-06-25 17:08:00,654,121.90274025887302,36.62129189668909
2025-06-25 17:09:00,654,121.9007734143384,36.61516000029529
2025-06-25 17:10:00,654,121.8985760339766,36.6082806794392
2025-06-25 17:11:00,654,121.89656228721016,36.60220982767101
2025-06-25 17:12:00,654,121.89455216271016,36.596093207021575
2025-06-25 17:13:00,654,121.89254203821014,36.58997658637215
2025-06-25 17:14:00,654,121.89055351892124,36.58395149014764
2025-06-25 17:15:00,654,121.88856499963234,36.57792639392313
2025-06-25 17:16:00,654,121.88658011865827,36.571809761603326
2025-06-25 17:17:00,654,121.88547596030614,36.568537916794256
2025-06-25 17:18:00,654,121.884371801954,36.56526607198519
2025-06-25 17:19:00,654,121.88236533181724,36.55901214802641
2025-06-25 17:20:00,654,121.88042732097816,36.552926005509086
2025-06-25 17:21:00,654,121.87912686179712,36.54897537122045
2025-06-25 17:22:00,654,121.8768322258885,36.541775724880296
2025-06-25 17:23:00,654,121.87483657440576,36.53552179591992
2025-06-25 17:24:00,654,121.87288779840743,36.52928310102401
2025-06-25 17:25:00,654,121.87095701605278,36.52315118795824
2025-06-25 17:26:00,654,121.86895776370152,36.51688200492705
2025-06-25 17:27:00,654,121.86701621618764,36.510597539482696
2025-06-25 17:28:00,654,121.86510708718934,36.5044198491997
2025-06-25 17:29:00,654,121.86412189925936,36.501247111670274
2025-06-25 17:30:00,654,121.86313671132942,36.49807437414085
2025-06-25 17:31:00,654,121.86123842238302,36.4918356559042
2025-06-25 17:32:00,654,121.85927165809056,36.48547492344013
2025-06-25 17:33:00,654,121.85734455684656,36.479129428374925
2025-06-25 17:34:00,654,121.85545710260256,36.47284493792263
2025-06-25 17:35:00,654,121.8535227889226,36.46649944619182
2025-06-25 17:36:00,654,121.85147140154524,36.45978787093247
2025-06-25 17:37:00,654,121.84942001416792,36.45307629567312
2025-06-25 17:38:00,654,121.84749286477862,36.44686810225007
2025-06-25 17:39:00,654,121.84642306713748,36.44330638258032
2025-06-25 17:40:00,654,121.84535326949634,36.43974466291056
2025-06-25 17:41:00,654,121.84339547795304,36.43350597218264
2025-06-25 17:42:00,654,121.84143768640976,36.427267281454725
2025-06-25 17:43:00,654,121.83941681814844,36.42093708547464
2025-06-25 17:44:00,654,121.83746803145118,36.41472890205476
2025-06-25 17:45:00,654,121.83550125645978,36.408398681066735
2025-06-25 17:46:00,654,121.8335091737487,36.402251540605285
2025-06-25 17:47:00,654,121.83149552327284,36.39590608555279
2025-06-25 17:48:00,654,121.82955752848218,36.389774175821415
2025-06-25 17:49:00,654,121.82848225732032,36.38639552750866
2025-06-25 17:50:00,654,121.82740698615846,36.38301687919591
2025-06-25 17:51:00,654,121.82538969201828,36.37677821597673
2025-06-25 17:52:00,654,121.82326801013748,36.369990394537616
2025-06-25 17:53:00,654,121.82074646066808,36.36199755485392
2025-06-25 17:54:00,654,121.8188120720954,36.35586564345535
2025-06-25 17:55:00,654,121.81781604946303,36.35273867814156
2025-06-25 17:56:00,654,121.81682002683068,36.34961171282779
2025-06-25 17:57:00,654,121.81491444306631,36.34360793629099
2025-06-25 17:58:00,654,121.813008859302,36.33760415975419
2025-06-25 17:59:00,654,121.81110327553768,36.33160038321739
2025-06-25 18:00:00,654,121.80919769177332,36.3255966066806
2025-06-25 18:01:00,654,121.807292108009,36.319592830143804
2025-06-25 18:02:00,654,121.80497589363668,36.31222538068863
2025-06-25 18:03:00,654,121.80330806963693,36.30693622544299
2025-06-25 18:04:00,654,121.80164024563716,36.30164707019736
2025-06-25 18:05:00,654,121.79997242163738,36.29635791495172
2025-06-25 18:06:00,654,121.7983045976376,36.291068759706086
2025-06-25 18:07:00,654,121.79583714143811,36.28307589501444
2025-06-25 18:08:00,654,121.79460518969998,36.27915574052511
2025-06-25 18:09:00,654,121.79337323796184,36.27523558603578
2025-06-25 18:10:00,654,121.79145683768331,36.26922571220537
2025-06-25 18:11:00,654,121.78951891243588,36.262895477879766
2025-06-25 18:12:00,654,121.78743684010873,36.256275451219686
2025-06-25 18:13:00,654,121.78544836896512,36.25011305335303
2025-06-25 18:14:00,654,121.78352481509486,36.243935369738814
2025-06-25 18:15:00,654,121.78255581235004,36.240884670611145
2025-06-25 18:16:00,654,121.78158680960524,36.23783397148348
2025-06-25 18:17:00,654,121.7796307569772,36.23177834877816
2025-06-25 18:18:00,654,121.77779893270818,36.22625356823759
2025-06-25 18:19:00,654,121.77596710843912,36.22072878769701
2025-06-25 18:20:00,654,121.77413528417009,36.21520400715643
2025-06-25 18:21:00,654,121.77230345990104,36.209679226615854
2025-06-25 18:22:00,654,121.770471635632,36.20415444607528
2025-06-25 18:23:00,654,121.76863981136296,36.1986296655347
2025-06-25 18:24:00,654,121.7668079870939,36.19310488499413
2025-06-25 18:25:00,654,121.76497616282488,36.18758010445355
2025-06-25 18:26:00,654,121.7631443385558,36.18205532391297
2025-06-25 18:27:00,654,121.76131251428676,36.1765305433724
2025-06-25 18:28:00,654,121.75930948453426,36.17074954562495
2025-06-25 18:29:00,654,121.75744766232236,36.16541395007352
