Time,ID,LON,LAT
2025-06-25 05:00:00,3228,119.48085418736414,35.0188293804417
2025-06-25 05:01:00,3228,119.48765891150543,35.01854005493655
2025-06-25 05:02:00,3228,119.49502733749114,35.0182973590761
2025-06-25 05:03:00,3228,119.50193271785446,35.01812566869858
2025-06-25 05:04:00,3228,119.51008630116254,35.01792112405887
2025-06-25 05:05:00,3228,119.51731379612424,35.01779288422446
2025-06-25 05:06:00,3228,119.5258700184848,35.01773776772995
2025-06-25 05:07:00,3228,119.53490941314024,35.01773881894744
2025-06-25 05:08:00,3228,119.53928818365122,35.01775842067172
2025-06-25 05:09:00,3228,119.54366695416218,35.01777802239601
2025-06-25 05:10:00,3228,119.55232383297847,35.01783524214521
2025-06-25 05:11:00,3228,119.56126256379213,35.01789140185075
2025-06-25 05:12:00,3228,119.56967785209014,35.01801962687319
2025-06-25 05:13:00,3228,119.5780730064698,35.01818494410212
2025-06-25 05:14:00,3228,119.58650842513336,35.018356619953614
2025-06-25 05:15:00,3228,119.59046441390852,35.01846259388607
2025-06-25 05:16:00,3228,119.59442040268368,35.01856856781852
2025-06-25 05:17:00,3228,119.6012653666602,35.01883986419363
2025-06-25 05:18:00,3228,119.60748622820606,35.0191493131239
2025-06-25 05:19:00,3228,119.61322391404444,35.01947995804735
2025-06-25 05:20:00,3228,119.61775366145568,35.01984451697164
2025-06-25 05:21:00,3228,119.62101507368672,35.02024087040041
2025-06-25 05:22:00,3228,119.6222330678304,35.02044328661271
2025-06-25 05:23:00,3228,119.62345106197404,35.02064570282502
2025-06-25 05:24:00,3228,119.62576625656826,35.02105053536401
2025-06-25 05:25:00,3228,119.62800092189352,35.021458547309614
2025-06-25 05:26:00,3228,119.6303362482557,35.02187503737416
2025-06-25 05:27:00,3228,119.63251051687462,35.0222798700466
2025-06-25 05:28:00,3228,119.63679867755404,35.02262959232468
2025-06-25 05:29:00,3228,119.63982858013316,35.02276312133039
2025-06-25 05:30:00,3228,119.64285848271226,35.022896650336115
2025-06-25 05:31:00,3228,119.64932093730076,35.02307786604684
2025-06-25 05:32:00,3228,119.65650815979782,35.02312872852694
2025-06-25 05:33:00,3228,119.66387657727554,35.02307891204106
2025-06-25 05:34:00,3228,119.67114433614717,35.022965509043495
2025-06-25 05:35:00,3228,119.6781503763788,35.02282879120451
2025-06-25 05:36:00,3228,119.68507588855684,35.02266769857576
2025-06-25 05:37:00,3228,119.68845811631184,35.022569136132326
2025-06-25 05:38:00,3228,119.69184034406678,35.022470573688885
2025-06-25 05:39:00,3228,119.69820215533537,35.02224165587977
2025-06-25 05:40:00,3228,119.70466462890306,35.02199260221645
2025-06-25 05:41:00,3228,119.71124789639764,35.02173824955484
2025-06-25 05:42:00,3228,119.7178915609258,35.021479657728904
2025-06-25 05:43:00,3228,119.72397152281488,35.02119245246359
2025-06-25 05:44:00,3228,119.72701150399314,35.02104355094701
2025-06-25 05:45:00,3228,119.7300514851714,35.02089464943043
2025-06-25 05:46:00,3228,119.73584959609153,35.020585189119544
2025-06-25 05:47:00,3228,119.7414866493151,35.02026301163976
2025-06-25 05:48:00,3228,119.74732502540728,35.019939774192565
2025-06-25 05:49:00,3228,119.75412974837994,35.019676943106994
2025-06-25 05:50:00,3228,119.7610351302859,35.019470280095625
2025-06-25 05:51:00,3228,119.76858473923826,35.01939926790251
2025-06-25 05:52:00,3228,119.77544984461264,35.019463907785806
2025-06-25 05:53:00,3228,119.78102647925232,35.019634526567465
2025-06-25 05:54:00,3228,119.78306989977052,35.019773355391195
2025-06-25 05:55:00,3228,119.7851133202887,35.01991218421492
2025-06-25 05:56:00,3228,119.78694534403718,35.02022799596162
2025-06-25 05:57:00,3228,119.78760969462404,35.02056182501929
2025-06-25 05:58:00,3228,119.78805258963942,35.0209062520545
2025-06-25 05:59:00,3228,119.78825390348588,35.02110972900627
2025-06-25 06:00:00,3228,119.78835454900286,35.021470053017296
2025-06-25 06:01:00,3228,119.78793175438828,35.02184839372928
2025-06-25 06:02:00,3228,119.7880525316732,35.02222037526585
2025-06-25 06:03:00,3228,119.78847529248978,35.02260825316824
2025-06-25 06:04:00,3228,119.78867660685046,35.02280007257539
2025-06-25 06:05:00,3228,119.78887792121112,35.02299189198255
2025-06-25 06:06:00,3228,119.78992478263524,35.02338294862433
2025-06-25 06:07:00,3228,119.7930855359329,35.0237231339789
2025-06-25 06:08:00,3228,119.7976756862678,35.023949921864165
2025-06-25 06:09:00,3228,119.8040978753102,35.02415339292547
2025-06-25 06:10:00,3228,119.81124482969015,35.02428479847923
2025-06-25 06:11:00,3228,119.8187742988808,35.02438335059051
2025-06-25 06:12:00,3228,119.82269002629376,35.02441672985143
2025-06-25 06:13:00,3228,119.82660575370672,35.02445010911235
2025-06-25 06:14:00,3228,119.83459826735104,35.02450415016028
2025-06-25 06:15:00,3228,119.84259078104212,35.02455713143144
2025-06-25 06:16:00,3228,119.85104633806498,35.02459103628203
2025-06-25 06:17:00,3228,119.85930057581876,35.02454439828773
2025-06-25 06:18:00,3228,119.86727296461363,35.024429934846175
2025-06-25 06:19:00,3228,119.87140008524358,35.024366874219645
2025-06-25 06:20:00,3228,119.87552720587344,35.024303813593114
2025-06-25 06:21:00,3228,119.88376131494452,35.02417557280556
