Time,ID,LON,LAT
2025-06-25 05:16:00,5313,121.99809386648928,36.64271768919739
2025-06-25 05:17:00,5313,121.99536592849547,36.64475732066954
2025-06-25 05:18:00,5313,121.99417002428132,36.64581829447316
2025-06-25 05:19:00,5313,121.99297412006716,36.64687926827678
2025-06-25 05:20:00,5313,121.99104772912084,36.64894633717788
2025-06-25 05:21:00,5313,121.98932817586152,36.65132438012243
2025-06-25 05:22:00,5313,121.9884230883383,36.65394937183304
2025-06-25 05:23:00,5313,121.98855226611222,36.6563548502584
2025-06-25 05:24:00,5313,121.98935369588555,36.65908959447479
2025-06-25 05:25:00,5313,121.99019391183576,36.661787753392176
2025-06-25 05:26:00,5313,121.99058815687891,36.66328774695976
2025-06-25 05:27:00,5313,121.99098240192204,36.66478774052735
2025-06-25 05:28:00,5313,121.99165453466637,36.6678700446394
2025-06-25 05:29:00,5313,121.99104679528612,36.67050418210354
2025-06-25 05:30:00,5313,121.9889393913518,36.672991981450224
2025-06-25 05:31:00,5313,121.98570727426338,36.67455600591122
2025-06-25 05:32:00,5313,121.9817382871681,36.675260278912006
2025-06-25 05:33:00,5313,121.97720049385832,36.675168824286914
2025-06-25 05:34:00,5313,121.97280492934064,36.67464749298168
2025-06-25 05:35:00,5313,121.96835765956128,36.67395238194507
2025-06-25 05:36:00,5313,121.96619220175778,36.67360025316519
2025-06-25 05:37:00,5313,121.9640267439543,36.673248124385296
2025-06-25 05:38:00,5313,121.95981218846268,36.672397525701626
2025-06-25 05:39:00,5313,121.95568812916396,36.671574365769736
2025-06-25 05:40:00,5313,121.951745064232,36.67076035180784
2025-06-25 05:41:00,5313,121.94760808307508,36.66979085099258
2025-06-25 05:42:00,5313,121.94360039023084,36.66867500902937
2025-06-25 05:43:00,5313,121.93951513731496,36.66734880215604
2025-06-25 05:44:00,5313,121.93755008459742,36.66658051604785
2025-06-25 05:45:00,5313,121.9355850318799,36.66581222993966
2025-06-25 05:46:00,5313,121.9319652055585,36.664220779305765
2025-06-25 05:47:00,5313,121.92824195643168,36.66256530471728
2025-06-25 05:48:00,5313,121.92471262788798,36.66096470760832
2025-06-25 05:49:00,5313,121.9214806435253,36.65946471932001
2025-06-25 05:50:00,5313,121.91780910481071,36.657864122475615
2025-06-25 05:51:00,5313,121.91402121667808,36.65616291647381
2025-06-25 05:52:00,5313,121.91209495370316,36.65527572830618
