Time,ID,LON,LAT
2025-06-25 15:12:00,2332,120.7292847258244,35.24067263699625
2025-06-25 15:13:00,2332,120.73053232848402,35.24229650566359
2025-06-25 15:14:00,2332,120.73177993114363,35.24392037433092
2025-06-25 15:15:00,2332,120.73413090712724,35.24715279049618
2025-06-25 15:16:00,2332,120.73661890079522,35.25038520837203
2025-06-25 15:17:00,2332,120.73902756940645,35.253694222101494
2025-06-25 15:18:00,2332,120.74183287242924,35.2573402668961
2025-06-25 15:19:00,2332,120.74321389063758,35.259247545551666
2025-06-25 15:20:00,2332,120.7445949088459,35.261154824207225
2025-06-25 15:21:00,2332,120.74671511198852,35.26389701769014
2025-06-25 15:22:00,2332,120.74914541535937,35.26723667042729
2025-06-25 15:23:00,2332,120.75197956556993,35.27098995116356
2025-06-25 15:24:00,2332,120.7543954452498,35.27426832624548
2025-06-25 15:25:00,2332,120.75562141373244,35.27590751401151
2025-06-25 15:26:00,2332,120.75684738221504,35.27754670177754
2025-06-25 15:27:00,2332,120.75927768461489,35.280809757670724
2025-06-25 15:28:00,2332,120.76180173673345,35.28413409220948
2025-06-25 15:29:00,2332,120.7644700063409,35.28653926642134
2025-06-25 15:30:00,2332,120.76728249557354,35.28819379336302
2025-06-25 15:31:00,2332,120.77008776965911,35.28955725220763
2025-06-25 15:32:00,2332,120.77156973379785,35.29032323914863
2025-06-25 15:33:00,2332,120.77305169793658,35.291089226089625
2025-06-25 15:34:00,2332,120.77588582018096,35.292636517719856
2025-06-25 15:35:00,2332,120.7787776317514,35.29399997764483
2025-06-25 15:36:00,2332,120.78149638039312,35.29631323627416
2025-06-25 15:37:00,2332,120.78388341269104,35.299469056045616
2025-06-25 15:38:00,2332,120.78622718226704,35.30309977570943
2025-06-25 15:39:00,2332,120.7874279110383,35.30476960189794
2025-06-25 15:40:00,2332,120.7886286398096,35.30643942808645
2025-06-25 15:41:00,2332,120.79126088631256,35.31154081075554
2025-06-25 15:42:00,2332,120.79263112705112,35.31658090019401
