Time,ID,LON,LAT
2025-06-25 05:10:00,5851,121.8674050207029,35.26450202370344
2025-06-25 05:11:00,5851,121.86500340655152,35.26422149298502
2025-06-25 05:12:00,5851,121.86327441056592,35.26397032202652
2025-06-25 05:13:00,5851,121.8609688591934,35.26370154144911
2025-06-25 05:14:00,5851,121.8596720265707,35.263538506943235
2025-06-25 05:15:00,5851,121.858375193948,35.26337547243736
2025-06-25 05:16:00,5851,121.85635802948264,35.26308317425281
2025-06-25 05:17:00,5851,121.8543087017822,35.26282907644288
2025-06-25 05:18:00,5851,121.85158695448638,35.26248685084287
2025-06-25 05:19:00,5851,121.84924944837768,35.2621945642084
2025-06-25 05:20:00,5851,121.84790452231226,35.26204401964145
2025-06-25 05:21:00,5851,121.84655959624696,35.261893475074494
2025-06-25 05:22:00,5851,121.84393373798092,35.26161442164188
2025-06-25 05:23:00,5851,121.8418843904235,35.26136620063496
2025-06-25 05:24:00,5851,121.83989928494373,35.261066555291634
2025-06-25 05:25:00,5851,121.83785009127833,35.26077278906135
2025-06-25 05:26:00,5851,121.83586498083427,35.26047461291878
2025-06-25 05:27:00,5851,121.83352744990437,35.26018967228808
2025-06-25 05:28:00,5851,121.8324227651787,35.26004352666083
2025-06-25 05:29:00,5851,121.83131808045306,35.25989738103358
2025-06-25 05:30:00,5851,121.82926873289556,35.25964916002666
2025-06-25 05:31:00,5851,121.82702732431562,35.25935833912792
2025-06-25 05:32:00,5851,121.82478586609308,35.25908221023673
2025-06-25 05:33:00,5851,121.82241614710676,35.2588428159844
2025-06-25 05:34:00,5851,121.81975841849696,35.25851528008192
2025-06-25 05:35:00,5851,121.8183654511136,35.25836179884597
2025-06-25 05:36:00,5851,121.8169724837303,35.25820831761001
2025-06-25 05:37:00,5851,121.81402637317755,35.257902830113906
2025-06-25 05:38:00,5851,121.81172082180512,35.25763404953649
2025-06-25 05:39:00,5851,121.80944728473992,35.257371144607085
2025-06-25 05:40:00,5851,121.80823058220642,35.25719488440691
2025-06-25 05:41:00,5851,121.80701387967288,35.25701862420673
2025-06-25 05:42:00,5851,121.8051245142952,35.25682622705342
2025-06-25 05:43:00,5851,121.80278692379414,35.256558916831764
2025-06-25 05:44:00,5851,121.80048139724296,35.25628279025059
2025-06-25 05:45:00,5851,121.79769564118952,35.25592293655154
2025-06-25 05:46:00,5851,121.79663900274612,35.25577825839254
2025-06-25 05:47:00,5851,121.79558236430267,35.25563358023353
2025-06-25 05:48:00,5851,121.79305263335095,35.255347177332126
2025-06-25 05:49:00,5851,121.7903947707062,35.25505930984999
2025-06-25 05:50:00,5851,121.78799314662626,35.25478171753308
2025-06-25 05:51:00,5851,121.78514308892404,35.254490918579485
2025-06-25 05:52:00,5851,121.78251726044364,35.25420304994235
2025-06-25 05:53:00,5851,121.78008349794992,35.25395631199627
2025-06-25 05:54:00,5851,121.77849841245512,35.25377712667717
2025-06-25 05:55:00,5851,121.77691332696024,35.25359794135807
2025-06-25 05:56:00,5851,121.77403121523662,35.253313020362505
