Time,ID,LON,LAT
2025-06-25 05:00:00,9102,121.56946402779232,35.942417960504045
2025-06-25 05:01:00,9102,121.57131509817935,35.945446197446785
2025-06-25 05:02:00,9102,121.57316616856642,35.948474434389524
2025-06-25 05:03:00,9102,121.57501723895344,35.951502671332264
2025-06-25 05:04:00,9102,121.57686830934048,35.954530908275004
2025-06-25 05:05:00,9102,121.57871937972752,35.95755914521774
2025-06-25 05:06:00,9102,121.58057045011456,35.96058738216048
2025-06-25 05:07:00,9102,121.5824215205016,35.96361561910322
2025-06-25 05:08:00,9102,121.58427259088866,35.96664385604596
2025-06-25 05:09:00,9102,121.58612366127568,35.9696720929887
2025-06-25 05:10:00,9102,121.58797473166274,35.97270032993144
2025-06-25 05:11:00,9102,121.58982580204976,35.97572856687418
2025-06-25 05:12:00,9102,121.59167687243684,35.97875680381692
2025-06-25 05:13:00,9102,121.59352794282388,35.98178504075966
2025-06-25 05:14:00,9102,121.59537901321092,35.9848132777024
2025-06-25 05:15:00,9102,121.59723008359796,35.98784151464514
2025-06-25 05:16:00,9102,121.599081153985,35.99086975158788
2025-06-25 05:17:00,9102,121.60093222437204,35.99389798853062
2025-06-25 05:18:00,9102,121.60278329475908,35.99692622547336
2025-06-25 05:19:00,9102,121.60463436514613,35.9999544624161
2025-06-25 05:20:00,9102,121.60648543553316,36.00298269935884
2025-06-25 05:21:00,9102,121.60833650592022,36.00601093630158
2025-06-25 05:22:00,9102,121.61018757630724,36.00903917324432
2025-06-25 05:23:00,9102,121.6120386466943,36.01206741018706
2025-06-25 05:24:00,9102,121.61388971708134,36.0150956471298
2025-06-25 05:25:00,9102,121.61574078746838,36.01812388407254
2025-06-25 05:26:00,9102,121.61759185785544,36.02115212101528
2025-06-25 05:27:00,9102,121.61944292824248,36.024180357958016
2025-06-25 05:28:00,9102,121.62129399862953,36.02720859490076
2025-06-25 05:29:00,9102,121.62314506901656,36.030236831843496
2025-06-25 05:30:00,9102,121.6249961394036,36.03326506878623
2025-06-25 05:31:00,9102,121.62684720979064,36.03629330572897
2025-06-25 05:32:00,9102,121.62869828017767,36.03932154267171
2025-06-25 05:33:00,9102,121.63054935056472,36.04234977961445
2025-06-25 05:34:00,9102,121.63240042095175,36.04537801655719
2025-06-25 05:35:00,9102,121.63425149133884,36.04840625349993
2025-06-25 05:36:00,9102,121.63610256172586,36.05143449044267
2025-06-25 05:37:00,9102,121.63806082523016,36.05517789412998
2025-06-25 05:38:00,9102,121.64001908873443,36.0589212978173
2025-06-25 05:39:00,9102,121.64197735223874,36.062664701504616
2025-06-25 05:40:00,9102,121.64393561574305,36.06640810519193
2025-06-25 05:41:00,9102,121.6455311410145,36.06949512721749
2025-06-25 05:42:00,9102,121.64712666628594,36.07258214924306
2025-06-25 05:43:00,9102,121.64872219155738,36.07566917126862
2025-06-25 05:44:00,9102,121.65031771682882,36.07875619329418
2025-06-25 05:45:00,9102,121.65191324210026,36.08184321531975
2025-06-25 05:46:00,9102,121.65350876737172,36.08493023734531
2025-06-25 05:47:00,9102,121.65510429264316,36.08801725937087
2025-06-25 05:48:00,9102,121.6566998179146,36.09110428139644
2025-06-25 05:49:00,9102,121.65829534318604,36.094191303422
2025-06-25 05:50:00,9102,121.6598908684575,36.09727832544756
2025-06-25 05:51:00,9102,121.66148639372892,36.10036534747313
2025-06-25 05:52:00,9102,121.66308191900038,36.10345236949869
2025-06-25 05:53:00,9102,121.66466355116862,36.10655759160339
2025-06-25 05:54:00,9102,121.66624518333684,36.10966281370809
2025-06-25 05:55:00,9102,121.66782681550508,36.11276803581279
2025-06-25 05:56:00,9102,121.66940844767332,36.11587325791749
2025-06-25 05:57:00,9102,121.67099007984156,36.11897848002219
2025-06-25 05:58:00,9102,121.67257171200978,36.12208370212689
2025-06-25 05:59:00,9102,121.67415334417802,36.1251889242316
2025-06-25 06:00:00,9102,121.67623514870913,36.12913734141429
2025-06-25 06:01:00,9102,121.67831695324018,36.13308575859698
