Time,ID,LON,LAT
2025-06-25 11:20:00,8580,121.12143982035364,34.72438215934003
2025-06-25 11:21:00,8580,121.12143989630864,34.726902440864336
2025-06-25 11:22:00,8580,121.1215989746988,34.72894963465518
2025-06-25 11:23:00,8580,121.12159904728378,34.73135809481493
2025-06-25 11:24:00,8580,121.121553688861,34.733843969006934
2025-06-25 11:25:00,8580,121.12137202963802,34.73630403599289
2025-06-25 11:26:00,8580,121.12126984182098,34.73753837011794
2025-06-25 11:27:00,8580,121.12116765400388,34.73877270424298
2025-06-25 11:28:00,8580,121.12109957787376,34.741224171481974
2025-06-25 11:29:00,8580,121.1210542072671,34.74330576843288
2025-06-25 11:30:00,8580,121.12125872936736,34.74569702871943
2025-06-25 11:31:00,8580,121.11980493193477,34.7480022448832
2025-06-25 11:32:00,8580,121.1176242000119,34.75027304233583
2025-06-25 11:33:00,8580,121.11546618579636,34.75257824674148
2025-06-25 11:34:00,8580,121.114364460722,34.753687840347865
2025-06-25 11:35:00,8580,121.11326273564764,34.754797433954245
2025-06-25 11:36:00,8580,121.11092299040186,34.75718005011639
2025-06-25 11:37:00,8580,121.10860595741948,34.75941643871955
2025-06-25 11:38:00,8580,121.10628892754796,34.76175604704384
2025-06-25 11:39:00,8580,121.10401732790648,34.76399243640559
2025-06-25 11:40:00,8580,121.1016775821422,34.766357849280865
2025-06-25 11:41:00,8580,121.10048499194158,34.76751905123064
2025-06-25 11:42:00,8580,121.09929240174093,34.76868025318041
2025-06-25 11:43:00,8580,121.09724796050818,34.77064139374543
2025-06-25 11:44:00,8580,121.09481734858068,34.77302400839039
2025-06-25 11:45:00,8580,121.09243216766096,34.77532920900308
2025-06-25 11:46:00,8580,121.0899106890518,34.77771182213086
2025-06-25 11:47:00,8580,121.0874800760874,34.78006003020211
2025-06-25 11:48:00,8580,121.08493588236324,34.78249425281116
2025-06-25 11:49:00,8580,121.08367514344746,34.78369846184019
2025-06-25 11:50:00,8580,121.08241440453176,34.78490267086922
2025-06-25 11:51:00,8580,121.0798020613148,34.78735409562725
2025-06-25 11:52:00,8580,121.07709884986076,34.78975390900752
2025-06-25 11:53:00,8580,121.07634927309962,34.79218816158084
2025-06-25 11:54:00,8580,121.07714442785311,34.79455362679875
2025-06-25 11:55:00,8580,121.07880281478629,34.796876098212714
2025-06-25 11:56:00,8580,121.07987053225534,34.798002931328575
2025-06-25 11:57:00,8580,121.08093824972444,34.79912976444444
2025-06-25 11:58:00,8580,121.08293738697316,34.801460843191244
2025-06-25 11:59:00,8580,121.08493652396264,34.80378332029463
2025-06-25 12:00:00,8580,121.08691294272629,34.806054187158146
2025-06-25 12:01:00,8580,121.08895751513046,34.808445478167535
2025-06-25 12:02:00,8580,121.09107023676816,34.810810965384526
2025-06-25 12:03:00,8580,121.0923083309504,34.81199371202738
2025-06-25 12:04:00,8580,121.09354642513262,34.813176458670235
2025-06-25 12:05:00,8580,121.09475047684282,34.81543871099431
